-6.27744e+66;41.6185;
-6.27744e+66;-686.962;
-6.27744e+66;355.992;
-6.27744e+66;1151.85;
-6.27744e+66;-245.4;
-6.27744e+66;-576.628;
-6.27744e+66;-68.2678;
-6.27744e+66;-103.463;
-6.27744e+66;-616.069;
-6.27744e+66;-300.752;
-6.27744e+66;-1185.53;
-6.27744e+66;2495.92;
-6.27744e+66;780.437;
-6.27744e+66;943.11;
-6.27744e+66;353.741;
-6.27744e+66;554.18;
-6.27744e+66;327.048;
-6.27744e+66;577.934;
-6.27744e+66;901.348;
-6.27744e+66;1364.35;
-6.27744e+66;381.108;
-6.27744e+66;283.579;
-6.27744e+66;821.384;
-6.27744e+66;38.5387;
-6.27744e+66;936.845;
-6.27744e+66;866.293;
-6.27744e+66;-374.035;
-6.27744e+66;394.044;
-6.27744e+66;815.587;
-6.27744e+66;753.995;
-6.27744e+66;116.952;
-6.27744e+66;575.61;
-6.27744e+66;878.143;
-6.27744e+66;194.315;
-6.27744e+66;600.556;
-6.27744e+66;1367.42;
-6.27744e+66;618.18;
-6.27744e+66;-354.957;
-6.27744e+66;-239.239;
-6.27744e+66;198.689;
-6.27744e+66;307.925;
-6.27744e+66;-169.914;
-6.27744e+66;26.5022;
-6.27744e+66;-168.585;
-6.27744e+66;-190.328;
-6.27744e+66;-628.754;
-6.27744e+66;-314.851;
-6.27744e+66;476.707;
-6.27744e+66;19.6196;
-6.27744e+66;-658.955;
-6.27744e+66;531.246;
-6.27744e+66;1082.2;
-6.27744e+66;-278.555;
-6.27744e+66;-569.947;
-6.27744e+66;452.886;
-6.27744e+66;144.07;
-6.27744e+66;-383.948;
-6.27744e+66;-496.767;
-6.27744e+66;152.441;
-6.27744e+66;-1018.5;
-6.27744e+66;503.459;
-6.27744e+66;545.219;
-6.27744e+66;723.751;
-6.27744e+66;384.138;
-6.27744e+66;344.601;
-6.27744e+66;367.964;
-6.27744e+66;1297.04;
-6.27744e+66;1038.02;
-6.27744e+66;-76.0831;
-6.27744e+66;264.151;
-6.27744e+66;911.98;
-6.27744e+66;176.421;
-6.27744e+66;174.942;
-6.27744e+66;720.465;
-6.27744e+66;-1642.8;
-6.27744e+66;1833.77;
-6.27744e+66;1856.32;
-6.27744e+66;1050.36;
-6.27744e+66;507.686;
-6.27744e+66;746.481;
-6.27744e+66;524.329;
-6.27744e+66;658.496;
-6.27744e+66;661.607;
-6.27744e+66;1215.14;
-6.27744e+66;473.294;
-6.27744e+66;-419.658;
-6.27744e+66;62.7523;
-6.27744e+66;41.877;
-6.27744e+66;160.193;
-6.27744e+66;-259.874;
-6.27744e+66;-72.6073;
-6.27744e+66;-1186.41;
-6.27744e+66;86.4501;
-6.27744e+66;-586.898;
-6.27744e+66;209.895;
-6.27744e+66;194.163;
-6.27744e+66;-154.484;
-6.27744e+66;-630.124;
-6.27744e+66;749.393;
-6.27744e+66;1084.35;
-6.27744e+66;-654.989;
-6.27744e+66;-270.51;
-6.27744e+66;325.192;
-6.27744e+66;-58.7877;
-6.27744e+66;-647.597;
-6.27744e+66;-249.814;
-6.27744e+66;570.645;
-6.27744e+66;532.954;
-6.27744e+66;-222.197;
-6.27744e+66;552.09;
-6.27744e+66;553.274;
-6.27744e+66;53.4181;
-6.27744e+66;-135.387;
-6.27744e+66;534.02;
-6.27744e+66;1120.65;
-6.27744e+66;769.369;
-6.27744e+66;-411.878;
-6.27744e+66;521.374;
-6.27744e+66;961;
-6.27744e+66;-370.111;
-6.27744e+66;628.488;
-6.27744e+66;464.01;
-6.27744e+66;121.15;
-6.27744e+66;-811.439;
-6.27744e+66;263.265;
-6.27744e+66;600.892;
-6.27744e+66;80.9473;
-6.27744e+66;-297.841;
-6.27744e+66;342.241;
-6.27744e+66;324.99;
-6.27744e+66;719.078;
-6.27744e+66;551.177;
-6.27744e+66;-242.958;
-6.27744e+66;-867.961;
-6.27744e+66;-521.763;
-6.27744e+66;-659.821;
-6.27744e+66;-487.339;
-6.27744e+66;-289.611;
-6.27744e+66;-2348.43;
-6.27744e+66;943.676;
-6.27744e+66;1535.06;
-6.27744e+66;-84.406;
-6.27744e+66;34.9254;
-6.27744e+66;132.928;
-6.27744e+66;-269.56;
-6.27744e+66;-357.904;
-6.27744e+66;655.506;
-6.27744e+66;790.612;
-6.27744e+66;-950.4;
-6.27744e+66;-162.977;
-6.27744e+66;-50.2502;
-6.27744e+66;-525.907;
-6.27744e+66;-207.703;
-6.27744e+66;-314.122;
-6.27744e+66;1392.69;
-6.27744e+66;-1047.75;
-6.27744e+66;-796.883;
-6.27744e+66;238.656;
-6.27744e+66;289.563;
-6.27744e+66;-320.437;
-6.27744e+66;234.143;
-6.27744e+66;439.439;
-6.27744e+66;1124.03;
-6.27744e+66;435.036;
-6.27744e+66;-845.131;
-6.27744e+66;633.979;
-6.27744e+66;288.193;
-6.27744e+66;-613.222;
-6.27744e+66;665.577;
-6.27744e+66;368.745;
-6.27744e+66;-234.121;
-6.27744e+66;224.368;
-6.27744e+66;483.679;
-6.27744e+66;625.488;
-6.27744e+66;-246.313;
-6.27744e+66;-30.7765;
-6.27744e+66;622.884;
-6.27744e+66;723.37;
-6.27744e+66;609.003;
-6.27744e+66;229.146;
-6.27744e+66;-522.84;
-6.27744e+66;-610.265;
-6.27744e+66;-757.266;
-6.27744e+66;-430.745;
-6.27744e+66;478.881;
-6.27744e+66;-399.844;
-6.27744e+66;153.158;
-6.27744e+66;-195.492;
-6.27744e+66;-907.017;
-6.27744e+66;-395.159;
-6.27744e+66;-997.334;
-6.27744e+66;-70.2367;
-6.27744e+66;-252.736;
-6.27744e+66;-995.67;
-6.27744e+66;907.297;
-6.27744e+66;-120.302;
-6.27744e+66;-1131.83;
-6.27744e+66;-749.951;
-6.27744e+66;-610.349;
-6.27744e+66;-554.638;
-6.27744e+66;-644.754;
-6.27744e+66;-409.544;
-6.27744e+66;-1476.2;
-6.27744e+66;-2.31558e-09;
-6.27744e+66;1476.2;
-6.27744e+66;409.544;
-6.27744e+66;644.754;
-6.27744e+66;554.638;
-6.27744e+66;610.349;
-6.27744e+66;749.951;
-6.27744e+66;1131.83;
-6.27744e+66;120.302;
-6.27744e+66;-907.297;
-6.27744e+66;995.67;
-6.27744e+66;252.736;
-6.27744e+66;70.2367;
-6.27744e+66;997.334;
-6.27744e+66;395.159;
-6.27744e+66;907.017;
-6.27744e+66;195.492;
-6.27744e+66;-153.158;
-6.27744e+66;399.844;
-6.27744e+66;-478.881;
-6.27744e+66;430.745;
-6.27744e+66;757.266;
-6.27744e+66;610.265;
-6.27744e+66;522.84;
-6.27744e+66;-229.146;
-6.27744e+66;-609.003;
-6.27744e+66;-723.37;
-6.27744e+66;-622.884;
-6.27744e+66;30.7765;
-6.27744e+66;246.313;
-6.27744e+66;-625.488;
-6.27744e+66;-483.679;
-6.27744e+66;-224.368;
-6.27744e+66;234.121;
-6.27744e+66;-368.745;
-6.27744e+66;-665.577;
-6.27744e+66;613.222;
-6.27744e+66;-288.193;
-6.27744e+66;-633.979;
-6.27744e+66;845.131;
-6.27744e+66;-435.036;
-6.27744e+66;-1124.03;
-6.27744e+66;-439.439;
-6.27744e+66;-234.143;
-6.27744e+66;320.437;
-6.27744e+66;-289.563;
-6.27744e+66;-238.656;
-6.27744e+66;796.883;
-6.27744e+66;1047.75;
-6.27744e+66;-1392.69;
-6.27744e+66;314.122;
-6.27744e+66;207.703;
-6.27744e+66;525.907;
-6.27744e+66;50.2502;
-6.27744e+66;162.977;
-6.27744e+66;950.4;
-6.27744e+66;-790.612;
-6.27744e+66;-655.506;
-6.27744e+66;357.904;
-6.27744e+66;269.56;
-6.27744e+66;-132.928;
-6.27744e+66;-34.9254;
-6.27744e+66;84.406;
-6.27744e+66;-1535.06;
-6.27744e+66;-943.676;
-6.27744e+66;2348.43;
-6.27744e+66;289.611;
-6.27744e+66;487.339;
-6.27744e+66;659.821;
-6.27744e+66;521.763;
-6.27744e+66;867.961;
-6.27744e+66;242.958;
-6.27744e+66;-551.177;
-6.27744e+66;-719.078;
-6.27744e+66;-324.99;
-6.27744e+66;-342.241;
-6.27744e+66;297.841;
-6.27744e+66;-80.9473;
-6.27744e+66;-600.892;
-6.27744e+66;-263.265;
-6.27744e+66;811.439;
-6.27744e+66;-121.15;
-6.27744e+66;-464.01;
-6.27744e+66;-628.488;
-6.27744e+66;370.111;
-6.27744e+66;-961;
-6.27744e+66;-521.374;
-6.27744e+66;411.878;
-6.27744e+66;-769.369;
-6.27744e+66;-1120.65;
-6.27744e+66;-534.02;
-6.27744e+66;135.387;
-6.27744e+66;-53.4181;
-6.27744e+66;-553.274;
-6.27744e+66;-552.09;
-6.27744e+66;222.197;
-6.27744e+66;-532.954;
-6.27744e+66;-570.645;
-6.27744e+66;249.814;
-6.27744e+66;647.597;
-6.27744e+66;58.7877;
-6.27744e+66;-325.192;
-6.27744e+66;270.51;
-6.27744e+66;654.989;
-6.27744e+66;-1084.35;
-6.27744e+66;-749.393;
-6.27744e+66;630.124;
-6.27744e+66;154.484;
-6.27744e+66;-194.163;
-6.27744e+66;-209.895;
-6.27744e+66;586.898;
-6.27744e+66;-86.4501;
-6.27744e+66;1186.41;
-6.27744e+66;72.6073;
-6.27744e+66;259.874;
-6.27744e+66;-160.193;
-6.27744e+66;-41.877;
-6.27744e+66;-62.7523;
-6.27744e+66;419.658;
-6.27744e+66;-473.294;
-6.27744e+66;-1215.14;
-6.27744e+66;-661.607;
-6.27744e+66;-658.496;
-6.27744e+66;-524.329;
-6.27744e+66;-746.481;
-6.27744e+66;-507.686;
-6.27744e+66;-1050.36;
-6.27744e+66;-1856.32;
-6.27744e+66;-1833.77;
-6.27744e+66;1642.8;
-6.27744e+66;-720.465;
-6.27744e+66;-174.942;
-6.27744e+66;-176.421;
-6.27744e+66;-911.98;
-6.27744e+66;-264.151;
-6.27744e+66;76.0831;
-6.27744e+66;-1038.02;
-6.27744e+66;-1297.04;
-6.27744e+66;-367.964;
-6.27744e+66;-344.601;
-6.27744e+66;-384.138;
-6.27744e+66;-723.751;
-6.27744e+66;-545.219;
-6.27744e+66;-503.459;
-6.27744e+66;1018.5;
-6.27744e+66;-152.441;
-6.27744e+66;496.767;
-6.27744e+66;383.948;
-6.27744e+66;-144.07;
-6.27744e+66;-452.886;
-6.27744e+66;569.947;
-6.27744e+66;278.555;
-6.27744e+66;-1082.2;
-6.27744e+66;-531.246;
-6.27744e+66;658.955;
-6.27744e+66;-19.6196;
-6.27744e+66;-476.707;
-6.27744e+66;314.851;
-6.27744e+66;628.754;
-6.27744e+66;190.328;
-6.27744e+66;168.585;
-6.27744e+66;-26.5022;
-6.27744e+66;169.914;
-6.27744e+66;-307.925;
-6.27744e+66;-198.689;
-6.27744e+66;239.239;
-6.27744e+66;354.957;
-6.27744e+66;-618.18;
-6.27744e+66;-1367.42;
-6.27744e+66;-600.556;
-6.27744e+66;-194.315;
-6.27744e+66;-878.143;
-6.27744e+66;-575.61;
-6.27744e+66;-116.952;
-6.27744e+66;-753.995;
-6.27744e+66;-815.587;
-6.27744e+66;-394.044;
-6.27744e+66;374.035;
-6.27744e+66;-866.293;
-6.27744e+66;-936.845;
-6.27744e+66;-38.5387;
-6.27744e+66;-821.384;
-6.27744e+66;-283.579;
-6.27744e+66;-381.108;
-6.27744e+66;-1364.35;
-6.27744e+66;-901.348;
-6.27744e+66;-577.934;
-6.27744e+66;-327.048;
-6.27744e+66;-554.18;
-6.27744e+66;-353.741;
-6.27744e+66;-943.11;
-6.27744e+66;-780.437;
-6.27744e+66;-2495.92;
-6.27744e+66;1185.53;
-6.27744e+66;300.752;
-6.27744e+66;616.069;
-6.27744e+66;103.463;
-6.27744e+66;68.2678;
-6.27744e+66;576.628;
-6.27744e+66;245.4;
-6.27744e+66;-1151.85;
-6.27744e+66;-355.992;
-6.27744e+66;686.962;
-6.27744e+66;-41.6185;
-6.27744e+66;22.6261;
-6.27744e+66;492.793;
-6.27744e+66;709.794;
-6.27744e+66;-379.815;
-6.27744e+66;5.82641;
-6.27744e+66;900.479;
-6.27744e+66;317.506;
-6.27744e+66;58.0373;
-6.27744e+66;366.999;
-6.27744e+66;559.252;
-6.27744e+66;446.674;
-6.27744e+66;-734.544;
-6.27744e+66;-1144.22;
-6.27744e+66;121.47;
-6.27744e+66;106.979;
-6.27744e+66;-761.341;
-6.27744e+66;257.51;
-6.27744e+66;59.8284;
-6.27744e+66;-440.627;
-6.27744e+66;-210.239;
-6.27744e+66;55.49;
-6.27744e+66;198.793;
-6.27744e+66;-930.109;
-6.27744e+66;-632.185;
-6.27744e+66;471.393;
-6.27744e+66;-568.762;
-6.27744e+66;-117.332;
-6.27744e+66;-449.94;
-6.27744e+66;-1186.01;
-6.27744e+66;-515.103;
-6.27744e+66;-220.199;
-6.27744e+66;36.257;
-6.27744e+66;251.575;
-6.27744e+66;-294.37;
-6.27744e+66;-797.181;
-6.27744e+66;228.484;
-6.27744e+66;-1197.37;
-6.27744e+66;355.14;
-6.27744e+66;374.692;
-6.27744e+66;469.664;
-6.27744e+66;450.708;
-6.27744e+66;-255.677;
-6.27744e+66;607.499;
-6.27744e+66;-132.086;
-6.27744e+66;-1223.06;
-6.27744e+66;249.431;
-6.27744e+66;624.037;
-6.27744e+66;749.327;
-6.27744e+66;205.217;
-6.27744e+66;613.465;
-6.27744e+66;440.248;
-6.27744e+66;-430.989;
-6.27744e+66;-3067.32;
-6.27744e+66;1749.98;
-6.27744e+66;92.8897;
-6.27744e+66;720.934;
-6.27744e+66;338.007;
-6.27744e+66;426.362;
-6.27744e+66;434.215;
-6.27744e+66;-728.429;
-6.27744e+66;-868.083;
-6.27744e+66;594.43;
-6.27744e+66;202.125;
-6.27744e+66;-355.216;
-6.27744e+66;477.798;
-6.27744e+66;-105.745;
-6.27744e+66;-248.285;
-6.27744e+66;151.289;
-6.27744e+66;-1464.92;
-6.27744e+66;242.464;
-6.27744e+66;-1130.61;
-6.27744e+66;24.9611;
-6.27744e+66;103.055;
-6.27744e+66;-669.854;
-6.27744e+66;-392.648;
-6.27744e+66;-922.302;
-6.27744e+66;-989.231;
-6.27744e+66;-83.9476;
-6.27744e+66;97.5519;
-6.27744e+66;235.734;
-6.27744e+66;384.598;
-6.27744e+66;-774.765;
-6.27744e+66;-474.471;
-6.27744e+66;305.347;
-6.27744e+66;-284.912;
-6.27744e+66;354.812;
-6.27744e+66;440.715;
-6.27744e+66;765.244;
-6.27744e+66;12.8573;
-6.27744e+66;-488.935;
-6.27744e+66;681.103;
-6.27744e+66;-399.306;
-6.27744e+66;-750.628;
-6.27744e+66;381.713;
-6.27744e+66;820.947;
-6.27744e+66;913.619;
-6.27744e+66;134.771;
-6.27744e+66;473.573;
-6.27744e+66;672.744;
-6.27744e+66;96.7974;
-6.27744e+66;-1042.29;
-6.27744e+66;600.117;
-6.27744e+66;295.932;
-6.27744e+66;354.264;
-6.27744e+66;-246.737;
-6.27744e+66;-108.788;
-6.27744e+66;508.416;
-6.27744e+66;-1123.3;
-6.27744e+66;-825.437;
-6.27744e+66;1005.06;
-6.27744e+66;-76.1495;
-6.27744e+66;-298.544;
-6.27744e+66;-220.552;
-6.27744e+66;-154.448;
-6.27744e+66;-423.689;
-6.27744e+66;-488.884;
-6.27744e+66;-3309.15;
-6.27744e+66;951.033;
-6.27744e+66;-1121.76;
-6.27744e+66;368.235;
-6.27744e+66;-520.111;
-6.27744e+66;-515.661;
-6.27744e+66;-499.576;
-6.27744e+66;-1074.22;
-6.27744e+66;-346.907;
-6.27744e+66;97.0069;
-6.27744e+66;440.466;
-6.27744e+66;51.4264;
-6.27744e+66;-7.86888;
-6.27744e+66;-476.737;
-6.27744e+66;-252.988;
-6.27744e+66;1351.86;
-6.27744e+66;-1092.01;
-6.27744e+66;-553.518;
-6.27744e+66;36.3932;
-6.27744e+66;439.436;
-6.27744e+66;-673.663;
-6.27744e+66;-325.226;
-6.27744e+66;487.717;
-6.27744e+66;-716.746;
-6.27744e+66;-555.382;
-6.27744e+66;519.643;
-6.27744e+66;993.241;
-6.27744e+66;572.384;
-6.27744e+66;-159.528;
-6.27744e+66;660.894;
-6.27744e+66;812.919;
-6.27744e+66;92.0576;
-6.27744e+66;-581.579;
-6.27744e+66;459.328;
-6.27744e+66;308.763;
-6.27744e+66;17.9243;
-6.27744e+66;-556.658;
-6.27744e+66;234.014;
-6.27744e+66;441.705;
-6.27744e+66;-1083.34;
-6.27744e+66;-160.937;
-6.27744e+66;1084.06;
-6.27744e+66;-22.2909;
-6.27744e+66;-658.402;
-6.27744e+66;-78.9076;
-6.27744e+66;267.849;
-6.27744e+66;-12.1985;
-6.27744e+66;351.061;
-6.27744e+66;-212.57;
-6.27744e+66;-774.994;
-6.27744e+66;-670.293;
-6.27744e+66;-630.449;
-6.27744e+66;-460.051;
-6.27744e+66;-424.213;
-6.27744e+66;-844.801;
-6.27744e+66;-1130.03;
-6.27744e+66;-328.968;
-6.27744e+66;442.126;
-6.27744e+66;-42.1419;
-6.27744e+66;-169.002;
-6.27744e+66;-249.907;
-6.27744e+66;-156.389;
-6.27744e+66;-375.25;
-6.27744e+66;753.692;
-6.27744e+66;-3466.38;
-6.27744e+66;427.499;
-6.27744e+66;-265.837;
-6.27744e+66;664.966;
-6.27744e+66;-486.326;
-6.27744e+66;473.267;
-6.27744e+66;426.108;
-6.27744e+66;-524.256;
-6.27744e+66;147.85;
-6.27744e+66;752.751;
-6.27744e+66;1206.78;
-6.27744e+66;403.502;
-6.27744e+66;357.034;
-6.27744e+66;944.246;
-6.27744e+66;797.721;
-6.27744e+66;717.694;
-6.27744e+66;222.789;
-6.27744e+66;-112.036;
-6.27744e+66;281.584;
-6.27744e+66;-320.823;
-6.27744e+66;-147.617;
-6.27744e+66;613.704;
-6.27744e+66;336.151;
-6.27744e+66;-926.4;
-6.27744e+66;1.33482;
-6.27744e+66;1316.44;
-6.27744e+66;-184.132;
-6.27744e+66;-584.862;
-6.27744e+66;419.559;
-6.27744e+66;309.817;
-6.27744e+66;-27.3557;
-6.27744e+66;-246.687;
-6.27744e+66;229.072;
-6.27744e+66;-125.969;
-6.27744e+66;-597.328;
-6.27744e+66;-455.423;
-6.27744e+66;116.077;
-6.27744e+66;-106.469;
-6.27744e+66;-967.698;
-6.27744e+66;-739.844;
-6.27744e+66;430.802;
-6.27744e+66;766.787;
-6.27744e+66;10.7172;
-6.27744e+66;4.88397;
-6.27744e+66;659.562;
-6.27744e+66;-190.9;
-6.27744e+66;286.777;
-6.27744e+66;992.38;
-6.27744e+66;1294.67;
-6.27744e+66;-918.811;
-6.27744e+66;148.239;
-6.27744e+66;261.686;
-6.27744e+66;299.938;
-6.27744e+66;184.108;
-6.27744e+66;245.766;
-6.27744e+66;-410.664;
-6.27744e+66;322.033;
-6.27744e+66;1106.03;
-6.27744e+66;898.892;
-6.27744e+66;925.376;
-6.27744e+66;406.031;
-6.27744e+66;958.991;
-6.27744e+66;336.374;
-6.27744e+66;860.938;
-6.27744e+66;-3255.74;
-6.27744e+66;662.424;
-6.27744e+66;-42.4102;
-6.27744e+66;282.639;
-6.27744e+66;-111.357;
-6.27744e+66;730.01;
-6.27744e+66;158.301;
-6.27744e+66;-799.961;
-6.27744e+66;590.589;
-6.27744e+66;1328.7;
-6.27744e+66;-382.585;
-6.27744e+66;-130.659;
-6.27744e+66;740.526;
-6.27744e+66;-64.3913;
-6.27744e+66;-24.039;
-6.27744e+66;-497.786;
-6.27744e+66;1130.87;
-6.27744e+66;-99.306;
-6.27744e+66;-450.325;
-6.27744e+66;-295.802;
-6.27744e+66;140.359;
-6.27744e+66;-458.211;
-6.27744e+66;-991.065;
-6.27744e+66;-534.18;
-6.27744e+66;593.311;
-6.27744e+66;755.697;
-6.27744e+66;-343.545;
-6.27744e+66;336.784;
-6.27744e+66;473.454;
-6.27744e+66;-654.448;
-6.27744e+66;58.4359;
-6.27744e+66;75.6631;
-6.27744e+66;378.079;
-6.27744e+66;-156.45;
-6.27744e+66;130.536;
-6.27744e+66;928.301;
-6.27744e+66;-5.10941;
-6.27744e+66;58.8387;
-6.27744e+66;59.366;
-6.27744e+66;-216.577;
-6.27744e+66;934.135;
-6.27744e+66;1160.06;
-6.27744e+66;972.028;
-6.27744e+66;815.699;
-6.27744e+66;331.265;
-6.27744e+66;138.449;
-6.27744e+66;779.909;
-6.27744e+66;-79.0599;
-6.27744e+66;1426.49;
-6.27744e+66;524.48;
-6.27744e+66;395.373;
-6.27744e+66;196.571;
-6.27744e+66;-10.0415;
-6.27744e+66;253.57;
-6.27744e+66;477.878;
-6.27744e+66;-865.048;
-6.27744e+66;1028.25;
-6.27744e+66;1043.78;
-6.27744e+66;-477.521;
-6.27744e+66;295.491;
-6.27744e+66;-69.9977;
-6.27744e+66;411.327;
-6.27744e+66;-502.822;
-6.27744e+66;563.332;
-6.27744e+66;-2979.93;
-6.27744e+66;-441.246;
-6.27744e+66;-924.447;
-6.27744e+66;-269.146;
-6.27744e+66;-756.672;
-6.27744e+66;-642.924;
-6.27744e+66;-1251.63;
-6.27744e+66;-319.657;
-6.27744e+66;963.121;
-6.27744e+66;460.239;
-6.27744e+66;-549.655;
-6.27744e+66;112.606;
-6.27744e+66;-85.6073;
-6.27744e+66;-858.365;
-6.27744e+66;56.2486;
-6.27744e+66;-694.249;
-6.27744e+66;1484.15;
-6.27744e+66;-45.0298;
-6.27744e+66;454.233;
-6.27744e+66;718.075;
-6.27744e+66;-350.886;
-6.27744e+66;3.70314;
-6.27744e+66;47.6877;
-6.27744e+66;93.5254;
-6.27744e+66;1142.03;
-6.27744e+66;729.3;
-6.27744e+66;679.904;
-6.27744e+66;501.516;
-6.27744e+66;-332.44;
-6.27744e+66;255.368;
-6.27744e+66;743.276;
-6.27744e+66;-182.562;
-6.27744e+66;95.5359;
-6.27744e+66;682.676;
-6.27744e+66;229.757;
-6.27744e+66;172.677;
-6.27744e+66;-411.211;
-6.27744e+66;692.239;
-6.27744e+66;294.194;
-6.27744e+66;-723.064;
-6.27744e+66;1323.47;
-6.27744e+66;685.146;
-6.27744e+66;-443.564;
-6.27744e+66;-241.339;
-6.27744e+66;-358.592;
-6.27744e+66;143.73;
-6.27744e+66;-403.765;
-6.27744e+66;-687.504;
-6.27744e+66;158.866;
-6.27744e+66;463.761;
-6.27744e+66;-489.291;
-6.27744e+66;-578.393;
-6.27744e+66;-184.561;
-6.27744e+66;-409.351;
-6.27744e+66;-561.773;
-6.27744e+66;110.75;
-6.27744e+66;1501.14;
-6.27744e+66;134.355;
-6.27744e+66;-446.545;
-6.27744e+66;178.102;
-6.27744e+66;-274.609;
-6.27744e+66;394.507;
-6.27744e+66;-411.948;
-6.27744e+66;1621.91;
-6.27744e+66;-2403.79;
-6.27744e+66;-1447.78;
-6.27744e+66;89.4066;
-6.27744e+66;375.827;
-6.27744e+66;-521.336;
-6.27744e+66;436.755;
-6.27744e+66;-259.556;
-6.27744e+66;577.883;
-6.27744e+66;1162.63;
-6.27744e+66;552.586;
-6.27744e+66;406.876;
-6.27744e+66;216.136;
-6.27744e+66;-172.134;
-6.27744e+66;470.127;
-6.27744e+66;902.151;
-6.27744e+66;-606.972;
-6.27744e+66;318.781;
-6.27744e+66;961.712;
-6.27744e+66;316.269;
-6.27744e+66;147.369;
-6.27744e+66;136.162;
-6.27744e+66;1131.39;
-6.27744e+66;205.602;
-6.27744e+66;-15.0711;
-6.27744e+66;1452.71;
-6.27744e+66;392.071;
-6.27744e+66;-292.635;
-6.27744e+66;-337.426;
-6.27744e+66;67.3883;
-6.27744e+66;415.41;
-6.27744e+66;-407.274;
-6.27744e+66;-5.38334;
-6.27744e+66;-378.914;
-6.27744e+66;198.817;
-6.27744e+66;-712.082;
-6.27744e+66;-673.619;
-6.27744e+66;242.753;
-6.27744e+66;-90.7792;
-6.27744e+66;-607.966;
-6.27744e+66;481.17;
-6.27744e+66;1354.48;
-6.27744e+66;-90.5244;
-6.27744e+66;-614.343;
-6.27744e+66;285.933;
-6.27744e+66;173.59;
-6.27744e+66;6.98721;
-6.27744e+66;-486.353;
-6.27744e+66;-28.6844;
-6.27744e+66;-730.227;
-6.27744e+66;457.675;
-6.27744e+66;627.384;
-6.27744e+66;872.29;
-6.27744e+66;551.327;
-6.27744e+66;655.789;
-6.27744e+66;404.093;
-6.27744e+66;1132.32;
-6.27744e+66;1635.25;
-6.27744e+66;300.012;
-6.27744e+66;617.39;
-6.27744e+66;854.98;
-6.27744e+66;458.06;
-6.27744e+66;1213.98;
-6.27744e+66;874.58;
-6.27744e+66;2043.75;
-6.27744e+66;-1818.5;
-6.27744e+66;-831.602;
-6.27744e+66;85.6115;
-6.27744e+66;179.353;
-6.27744e+66;200.405;
-6.27744e+66;993.64;
-6.27744e+66;-113.627;
-6.27744e+66;371.505;
-6.27744e+66;1147.96;
-6.27744e+66;437.23;
-6.27744e+66;-321.969;
-6.27744e+66;-176.334;
-6.27744e+66;351.182;
-6.27744e+66;55.5825;
-6.27744e+66;-368.392;
-6.27744e+66;95.3927;
-6.27744e+66;-996.474;
-6.27744e+66;140.749;
-6.27744e+66;-860.458;
-6.27744e+66;-88.5129;
-6.27744e+66;308.818;
-6.27744e+66;-119.188;
-6.27744e+66;-549.091;
-6.27744e+66;834.771;
-6.27744e+66;1276.23;
-6.27744e+66;-535.228;
-6.27744e+66;-424.83;
-6.27744e+66;504.044;
-6.27744e+66;382.81;
-6.27744e+66;-336.846;
-6.27744e+66;-448.677;
-6.27744e+66;485.893;
-6.27744e+66;210.704;
-6.27744e+66;-303.342;
-6.27744e+66;677.64;
-6.27744e+66;794.209;
-6.27744e+66;282.642;
-6.27744e+66;69.3781;
-6.27744e+66;358.348;
-6.27744e+66;1255.77;
-6.27744e+66;1106.34;
-6.27744e+66;-16.8632;
-6.27744e+66;370.615;
-6.27744e+66;1000.97;
-6.27744e+66;137.455;
-6.27744e+66;511.43;
-6.27744e+66;866.341;
-6.27744e+66;201.418;
-6.27744e+66;-823.955;
-6.27744e+66;737.917;
-6.27744e+66;437.194;
-6.27744e+66;663.986;
-6.27744e+66;155.189;
-6.27744e+66;661.098;
-6.27744e+66;308.909;
-6.27744e+66;663.747;
-6.27744e+66;1329.74;
-6.27744e+66;25.6642;
-6.27744e+66;14.4481;
-6.27744e+66;-38.4313;
-6.27744e+66;112.116;
-6.27744e+66;255.782;
-6.27744e+66;-182.408;
-6.27744e+66;1701.38;
-6.27744e+66;-1070.76;
-6.27744e+66;-1579.46;
-6.27744e+66;-937.686;
-6.27744e+66;-300.966;
-6.27744e+66;-343.546;
-6.27744e+66;-374.422;
-6.27744e+66;-696.662;
-6.27744e+66;612.872;
-6.27744e+66;735.712;
-6.27744e+66;-935.404;
-6.27744e+66;-355.367;
-6.27744e+66;267.913;
-6.27744e+66;-242.814;
-6.27744e+66;-488.434;
-6.27744e+66;-475.303;
-6.27744e+66;1138.76;
-6.27744e+66;-728.703;
-6.27744e+66;-870.581;
-6.27744e+66;501.012;
-6.27744e+66;509.032;
-6.27744e+66;-432.797;
-6.27744e+66;-28.109;
-6.27744e+66;334.195;
-6.27744e+66;1344.15;
-6.27744e+66;728.647;
-6.27744e+66;-615.278;
-6.27744e+66;317.502;
-6.27744e+66;504.468;
-6.27744e+66;-413.61;
-6.27744e+66;421.779;
-6.27744e+66;844.393;
-6.27744e+66;-129.128;
-6.27744e+66;363.849;
-6.27744e+66;246.34;
-6.27744e+66;637.878;
-6.27744e+66;177.06;
-6.27744e+66;-260.669;
-6.27744e+66;531.023;
-6.27744e+66;354.794;
-6.27744e+66;689.81;
-6.27744e+66;642.082;
-6.27744e+66;-290.926;
-6.27744e+66;-150.006;
-6.27744e+66;-672.662;
-6.27744e+66;-378.49;
-6.27744e+66;166.861;
-6.27744e+66;-153.588;
