-6.27744e+66;79.0967;
-6.27744e+66;453.024;
-6.27744e+66;1329.3;
-6.27744e+66;-150.679;
-6.27744e+66;-712.295;
-6.27744e+66;215.763;
-6.27744e+66;363.005;
-6.27744e+66;-78.0907;
-6.27744e+66;127.875;
-6.27744e+66;278.472;
-6.27744e+66;-104.884;
-6.27744e+66;-2519.34;
-6.27744e+66;2339.7;
-6.27744e+66;625.44;
-6.27744e+66;773.053;
-6.27744e+66;649.41;
-6.27744e+66;711.678;
-6.27744e+66;869.541;
-6.27744e+66;863.573;
-6.27744e+66;168.899;
-6.27744e+66;-405.316;
-6.27744e+66;550.812;
-6.27744e+66;2.1775;
-6.27744e+66;178.447;
-6.27744e+66;642.483;
-6.27744e+66;-645.082;
-6.27744e+66;-231.965;
-6.27744e+66;-1043.97;
-6.27744e+66;541.564;
-6.27744e+66;-158.768;
-6.27744e+66;11.7419;
-6.27744e+66;520.933;
-6.27744e+66;-151.628;
-6.27744e+66;-143.213;
-6.27744e+66;505.229;
-6.27744e+66;-218.801;
-6.27744e+66;-1183.36;
-6.27744e+66;-712.771;
-6.27744e+66;3.60943;
-6.27744e+66;94.0287;
-6.27744e+66;-285.626;
-6.27744e+66;-289.579;
-6.27744e+66;209.339;
-6.27744e+66;168.846;
-6.27744e+66;-557.892;
-6.27744e+66;-29.4478;
-6.27744e+66;628.656;
-6.27744e+66;393.405;
-6.27744e+66;-378.659;
-6.27744e+66;478.185;
-6.27744e+66;1079.29;
-6.27744e+66;-266.863;
-6.27744e+66;-739.897;
-6.27744e+66;518.675;
-6.27744e+66;503.441;
-6.27744e+66;-218.722;
-6.27744e+66;95.1758;
-6.27744e+66;631.585;
-6.27744e+66;1341.48;
-6.27744e+66;-971.545;
-6.27744e+66;46.6479;
-6.27744e+66;461.587;
-6.27744e+66;43.0353;
-6.27744e+66;48.6842;
-6.27744e+66;143.163;
-6.27744e+66;556.43;
-6.27744e+66;412.849;
-6.27744e+66;-804.981;
-6.27744e+66;-517.229;
-6.27744e+66;313.641;
-6.27744e+66;-202.245;
-6.27744e+66;-700.155;
-6.27744e+66;94.8045;
-6.27744e+66;-964.669;
-6.27744e+66;-997.948;
-6.27744e+66;-3057.01;
-6.27744e+66;1373.39;
-6.27744e+66;-491.667;
-6.27744e+66;69.2702;
-6.27744e+66;-140.838;
-6.27744e+66;-103.107;
-6.27744e+66;-132.708;
-6.27744e+66;-51.318;
-6.27744e+66;-434.503;
-6.27744e+66;-1377.74;
-6.27744e+66;-612.419;
-6.27744e+66;-185.516;
-6.27744e+66;-307.75;
-6.27744e+66;-278.644;
-6.27744e+66;-395.495;
-6.27744e+66;585.212;
-6.27744e+66;-148.748;
-6.27744e+66;-1246.31;
-6.27744e+66;-101.067;
-6.27744e+66;84.8402;
-6.27744e+66;-318.599;
-6.27744e+66;-477.02;
-6.27744e+66;274.273;
-6.27744e+66;855.638;
-6.27744e+66;-958.124;
-6.27744e+66;-876.288;
-6.27744e+66;322.218;
-6.27744e+66;-132.501;
-6.27744e+66;-503.412;
-6.27744e+66;-172.136;
-6.27744e+66;703.984;
-6.27744e+66;116.284;
-6.27744e+66;33.496;
-6.27744e+66;601.769;
-6.27744e+66;473.253;
-6.27744e+66;-99.3622;
-6.27744e+66;-235.155;
-6.27744e+66;364.873;
-6.27744e+66;663.383;
-6.27744e+66;128.042;
-6.27744e+66;-834.216;
-6.27744e+66;-374.386;
-6.27744e+66;651.349;
-6.27744e+66;-733.283;
-6.27744e+66;-351.341;
-6.27744e+66;335.657;
-6.27744e+66;-648.318;
-6.27744e+66;71.2929;
-6.27744e+66;117.805;
-6.27744e+66;-543.249;
-6.27744e+66;-426.801;
-6.27744e+66;-1007.96;
-6.27744e+66;-185.245;
-6.27744e+66;-139.113;
-6.27744e+66;-286.684;
-6.27744e+66;-451.831;
-6.27744e+66;-1206.6;
-6.27744e+66;-1430.67;
-6.27744e+66;-851.835;
-6.27744e+66;-362.299;
-6.27744e+66;-546.655;
-6.27744e+66;19.1517;
-6.27744e+66;-985.593;
-6.27744e+66;-159.845;
-6.27744e+66;-3509.25;
-6.27744e+66;343.161;
-6.27744e+66;-562.94;
-6.27744e+66;220.282;
-6.27744e+66;-253.751;
-6.27744e+66;-143.909;
-6.27744e+66;353.386;
-6.27744e+66;645.339;
-6.27744e+66;-973.88;
-6.27744e+66;-619.879;
-6.27744e+66;501.752;
-6.27744e+66;-319.009;
-6.27744e+66;227.385;
-6.27744e+66;293.467;
-6.27744e+66;959.39;
-6.27744e+66;906.426;
-6.27744e+66;1164.98;
-6.27744e+66;-375.493;
-6.27744e+66;532.58;
-6.27744e+66;-391.852;
-6.27744e+66;106.149;
-6.27744e+66;418.871;
-6.27744e+66;333.529;
-6.27744e+66;-6.77255;
-6.27744e+66;-1290.79;
-6.27744e+66;-145.728;
-6.27744e+66;468.775;
-6.27744e+66;-951.778;
-6.27744e+66;130.804;
-6.27744e+66;322.367;
-6.27744e+66;-676.534;
-6.27744e+66;-319.723;
-6.27744e+66;-610.104;
-6.27744e+66;244.653;
-6.27744e+66;-572.294;
-6.27744e+66;-537.315;
-6.27744e+66;236.238;
-6.27744e+66;58.8704;
-6.27744e+66;-427.326;
-6.27744e+66;-801.357;
-6.27744e+66;-1221.49;
-6.27744e+66;-1080.73;
-6.27744e+66;-546.235;
-6.27744e+66;-359.416;
-6.27744e+66;435.869;
-6.27744e+66;-199.554;
-6.27744e+66;-553.93;
-6.27744e+66;124.047;
-6.27744e+66;1008;
-6.27744e+66;-548.644;
-6.27744e+66;-286.665;
-6.27744e+66;-146.585;
-6.27744e+66;533.524;
-6.27744e+66;-693.058;
-6.27744e+66;625.914;
-6.27744e+66;380.314;
-6.27744e+66;-1297.8;
-6.27744e+66;-271.028;
-6.27744e+66;141.424;
-6.27744e+66;295.637;
-6.27744e+66;164.338;
-6.27744e+66;501.297;
-6.27744e+66;189.68;
-6.27744e+66;777.392;
-6.27744e+66;-3569.4;
-6.27744e+66;777.392;
-6.27744e+66;189.68;
-6.27744e+66;501.297;
-6.27744e+66;164.338;
-6.27744e+66;295.637;
-6.27744e+66;141.424;
-6.27744e+66;-271.028;
-6.27744e+66;-1297.8;
-6.27744e+66;380.314;
-6.27744e+66;625.914;
-6.27744e+66;-693.058;
-6.27744e+66;533.524;
-6.27744e+66;-146.585;
-6.27744e+66;-286.665;
-6.27744e+66;-548.644;
-6.27744e+66;1008;
-6.27744e+66;124.047;
-6.27744e+66;-553.93;
-6.27744e+66;-199.554;
-6.27744e+66;435.869;
-6.27744e+66;-359.416;
-6.27744e+66;-546.235;
-6.27744e+66;-1080.73;
-6.27744e+66;-1221.49;
-6.27744e+66;-801.357;
-6.27744e+66;-427.326;
-6.27744e+66;58.8704;
-6.27744e+66;236.238;
-6.27744e+66;-537.315;
-6.27744e+66;-572.294;
-6.27744e+66;244.653;
-6.27744e+66;-610.104;
-6.27744e+66;-319.723;
-6.27744e+66;-676.534;
-6.27744e+66;322.367;
-6.27744e+66;130.804;
-6.27744e+66;-951.778;
-6.27744e+66;468.775;
-6.27744e+66;-145.728;
-6.27744e+66;-1290.79;
-6.27744e+66;-6.77255;
-6.27744e+66;333.529;
-6.27744e+66;418.871;
-6.27744e+66;106.149;
-6.27744e+66;-391.852;
-6.27744e+66;532.58;
-6.27744e+66;-375.493;
-6.27744e+66;1164.98;
-6.27744e+66;906.426;
-6.27744e+66;959.39;
-6.27744e+66;293.467;
-6.27744e+66;227.385;
-6.27744e+66;-319.009;
-6.27744e+66;501.752;
-6.27744e+66;-619.879;
-6.27744e+66;-973.88;
-6.27744e+66;645.339;
-6.27744e+66;353.386;
-6.27744e+66;-143.909;
-6.27744e+66;-253.751;
-6.27744e+66;220.282;
-6.27744e+66;-562.94;
-6.27744e+66;343.161;
-6.27744e+66;-3509.25;
-6.27744e+66;-159.845;
-6.27744e+66;-985.593;
-6.27744e+66;19.1517;
-6.27744e+66;-546.655;
-6.27744e+66;-362.299;
-6.27744e+66;-851.835;
-6.27744e+66;-1430.67;
-6.27744e+66;-1206.6;
-6.27744e+66;-451.831;
-6.27744e+66;-286.684;
-6.27744e+66;-139.113;
-6.27744e+66;-185.245;
-6.27744e+66;-1007.96;
-6.27744e+66;-426.801;
-6.27744e+66;-543.249;
-6.27744e+66;117.805;
-6.27744e+66;71.2929;
-6.27744e+66;-648.318;
-6.27744e+66;335.657;
-6.27744e+66;-351.341;
-6.27744e+66;-733.283;
-6.27744e+66;651.349;
-6.27744e+66;-374.386;
-6.27744e+66;-834.216;
-6.27744e+66;128.042;
-6.27744e+66;663.383;
-6.27744e+66;364.873;
-6.27744e+66;-235.155;
-6.27744e+66;-99.3622;
-6.27744e+66;473.253;
-6.27744e+66;601.769;
-6.27744e+66;33.496;
-6.27744e+66;116.284;
-6.27744e+66;703.984;
-6.27744e+66;-172.136;
-6.27744e+66;-503.412;
-6.27744e+66;-132.501;
-6.27744e+66;322.218;
-6.27744e+66;-876.288;
-6.27744e+66;-958.124;
-6.27744e+66;855.638;
-6.27744e+66;274.273;
-6.27744e+66;-477.02;
-6.27744e+66;-318.599;
-6.27744e+66;84.8402;
-6.27744e+66;-101.067;
-6.27744e+66;-1246.31;
-6.27744e+66;-148.748;
-6.27744e+66;585.212;
-6.27744e+66;-395.495;
-6.27744e+66;-278.644;
-6.27744e+66;-307.75;
-6.27744e+66;-185.516;
-6.27744e+66;-612.419;
-6.27744e+66;-1377.74;
-6.27744e+66;-434.503;
-6.27744e+66;-51.318;
-6.27744e+66;-132.708;
-6.27744e+66;-103.107;
-6.27744e+66;-140.838;
-6.27744e+66;69.2702;
-6.27744e+66;-491.667;
-6.27744e+66;1373.39;
-6.27744e+66;-3057.01;
-6.27744e+66;-997.948;
-6.27744e+66;-964.669;
-6.27744e+66;94.8045;
-6.27744e+66;-700.155;
-6.27744e+66;-202.245;
-6.27744e+66;313.641;
-6.27744e+66;-517.229;
-6.27744e+66;-804.981;
-6.27744e+66;412.849;
-6.27744e+66;556.43;
-6.27744e+66;143.163;
-6.27744e+66;48.6842;
-6.27744e+66;43.0353;
-6.27744e+66;461.587;
-6.27744e+66;46.6479;
-6.27744e+66;-971.545;
-6.27744e+66;1341.48;
-6.27744e+66;631.585;
-6.27744e+66;95.1758;
-6.27744e+66;-218.722;
-6.27744e+66;503.441;
-6.27744e+66;518.675;
-6.27744e+66;-739.897;
-6.27744e+66;-266.863;
-6.27744e+66;1079.29;
-6.27744e+66;478.185;
-6.27744e+66;-378.659;
-6.27744e+66;393.405;
-6.27744e+66;628.656;
-6.27744e+66;-29.4478;
-6.27744e+66;-557.892;
-6.27744e+66;168.846;
-6.27744e+66;209.339;
-6.27744e+66;-289.579;
-6.27744e+66;-285.626;
-6.27744e+66;94.0287;
-6.27744e+66;3.60943;
-6.27744e+66;-712.771;
-6.27744e+66;-1183.36;
-6.27744e+66;-218.801;
-6.27744e+66;505.229;
-6.27744e+66;-143.213;
-6.27744e+66;-151.628;
-6.27744e+66;520.933;
-6.27744e+66;11.7419;
-6.27744e+66;-158.768;
-6.27744e+66;541.564;
-6.27744e+66;-1043.97;
-6.27744e+66;-231.965;
-6.27744e+66;-645.082;
-6.27744e+66;642.483;
-6.27744e+66;178.447;
-6.27744e+66;2.1775;
-6.27744e+66;550.812;
-6.27744e+66;-405.316;
-6.27744e+66;168.899;
-6.27744e+66;863.573;
-6.27744e+66;869.541;
-6.27744e+66;711.678;
-6.27744e+66;649.41;
-6.27744e+66;773.053;
-6.27744e+66;625.44;
-6.27744e+66;2339.7;
-6.27744e+66;-2519.34;
-6.27744e+66;-104.884;
-6.27744e+66;278.472;
-6.27744e+66;127.875;
-6.27744e+66;-78.0907;
-6.27744e+66;363.005;
-6.27744e+66;215.763;
-6.27744e+66;-712.295;
-6.27744e+66;-150.679;
-6.27744e+66;1329.3;
-6.27744e+66;453.024;
-6.27744e+66;79.0967;
-6.27744e+66;588.144;
-6.27744e+66;544.756;
-6.27744e+66;-165.104;
-6.27744e+66;-450.186;
-6.27744e+66;-1138.79;
-6.27744e+66;481.553;
-6.27744e+66;-342.183;
-6.27744e+66;128.843;
-6.27744e+66;103.835;
-6.27744e+66;-123.681;
-6.27744e+66;-852.901;
-6.27744e+66;-999.79;
-6.27744e+66;328.264;
-6.27744e+66;720.609;
-6.27744e+66;-411.856;
-6.27744e+66;195.534;
-6.27744e+66;567.31;
-6.27744e+66;-408.512;
-6.27744e+66;55.7747;
-6.27744e+66;14.2138;
-6.27744e+66;-262.752;
-6.27744e+66;-76.4648;
-6.27744e+66;-417.485;
-6.27744e+66;1069.75;
-6.27744e+66;150.224;
-6.27744e+66;-119.748;
-6.27744e+66;381.279;
-6.27744e+66;-380.345;
-6.27744e+66;448.59;
-6.27744e+66;999.88;
-6.27744e+66;857.253;
-6.27744e+66;839.47;
-6.27744e+66;442.185;
-6.27744e+66;58.6571;
-6.27744e+66;902.678;
-6.27744e+66;1429.74;
-6.27744e+66;-678.566;
-6.27744e+66;517.894;
-6.27744e+66;440.539;
-6.27744e+66;447.201;
-6.27744e+66;-93.6706;
-6.27744e+66;248.779;
-6.27744e+66;468.619;
-6.27744e+66;-726.333;
-6.27744e+66;782.359;
-6.27744e+66;1478.73;
-6.27744e+66;801.349;
-6.27744e+66;441.494;
-6.27744e+66;241.387;
-6.27744e+66;748.423;
-6.27744e+66;-214.747;
-6.27744e+66;1222.59;
-6.27744e+66;-1718.03;
-6.27744e+66;-1203.86;
-6.27744e+66;-539.537;
-6.27744e+66;-216.513;
-6.27744e+66;-582.774;
-6.27744e+66;-283.137;
-6.27744e+66;-940.218;
-6.27744e+66;-936.418;
-6.27744e+66;515.542;
-6.27744e+66;551.366;
-6.27744e+66;-607.855;
-6.27744e+66;192.514;
-6.27744e+66;53.01;
-6.27744e+66;-441.929;
-6.27744e+66;159.216;
-6.27744e+66;333.544;
-6.27744e+66;198.424;
-6.27744e+66;-1263.87;
-6.27744e+66;-334.391;
-6.27744e+66;512.661;
-6.27744e+66;-606.489;
-6.27744e+66;-258.556;
-6.27744e+66;-103.728;
-6.27744e+66;-171.401;
-6.27744e+66;780.563;
-6.27744e+66;981.049;
-6.27744e+66;515.181;
-6.27744e+66;540.306;
-6.27744e+66;-188.114;
-6.27744e+66;-183.236;
-6.27744e+66;1037.47;
-6.27744e+66;584.562;
-6.27744e+66;-360.202;
-6.27744e+66;673.828;
-6.27744e+66;425.276;
-6.27744e+66;117.365;
-6.27744e+66;-604.094;
-6.27744e+66;537.923;
-6.27744e+66;277.211;
-6.27744e+66;-521.208;
-6.27744e+66;915.74;
-6.27744e+66;1129.86;
-6.27744e+66;692.374;
-6.27744e+66;-34.6424;
-6.27744e+66;-112.705;
-6.27744e+66;445.373;
-6.27744e+66;-215.022;
-6.27744e+66;-33.1534;
-6.27744e+66;52.5185;
-6.27744e+66;-348.635;
-6.27744e+66;-316.386;
-6.27744e+66;-494.321;
-6.27744e+66;-579.635;
-6.27744e+66;174.802;
-6.27744e+66;-618.986;
-6.27744e+66;-866.208;
-6.27744e+66;1229.32;
-6.27744e+66;378.2;
-6.27744e+66;-641.237;
-6.27744e+66;109.076;
-6.27744e+66;12.6788;
-6.27744e+66;286.954;
-6.27744e+66;8.80123;
-6.27744e+66;1616.8;
-6.27744e+66;-889.523;
-6.27744e+66;-2192.54;
-6.27744e+66;-381.083;
-6.27744e+66;-50.011;
-6.27744e+66;-789.019;
-6.27744e+66;99.7533;
-6.27744e+66;-351.475;
-6.27744e+66;392.007;
-6.27744e+66;908.129;
-6.27744e+66;771.197;
-6.27744e+66;338.543;
-6.27744e+66;6.54045;
-6.27744e+66;122.177;
-6.27744e+66;98.3513;
-6.27744e+66;1261.67;
-6.27744e+66;707.093;
-6.27744e+66;1460.02;
-6.27744e+66;-265.942;
-6.27744e+66;509.586;
-6.27744e+66;-288.203;
-6.27744e+66;-349.39;
-6.27744e+66;838.013;
-6.27744e+66;18.6448;
-6.27744e+66;-183.587;
-6.27744e+66;1128.73;
-6.27744e+66;1128.99;
-6.27744e+66;461.353;
-6.27744e+66;-333.759;
-6.27744e+66;192.422;
-6.27744e+66;627.469;
-6.27744e+66;-313.707;
-6.27744e+66;-259.705;
-6.27744e+66;311.808;
-6.27744e+66;-216.215;
-6.27744e+66;-372.499;
-6.27744e+66;-604.346;
-6.27744e+66;-123.459;
-6.27744e+66;464.752;
-6.27744e+66;-742.76;
-6.27744e+66;-355.919;
-6.27744e+66;1174.85;
-6.27744e+66;-7.40797;
-6.27744e+66;-894.067;
-6.27744e+66;-63.0423;
-6.27744e+66;433.152;
-6.27744e+66;-4.08421;
-6.27744e+66;-69.1509;
-6.27744e+66;-70.7946;
-6.27744e+66;1471.57;
-6.27744e+66;-519.625;
-6.27744e+66;-6.32743;
-6.27744e+66;101.049;
-6.27744e+66;259.594;
-6.27744e+66;41.1484;
-6.27744e+66;59.1814;
-6.27744e+66;749.054;
-6.27744e+66;1451.61;
-6.27744e+66;755.929;
-6.27744e+66;314.159;
-6.27744e+66;534.544;
-6.27744e+66;631.041;
-6.27744e+66;828.998;
-6.27744e+66;1137.3;
-6.27744e+66;2274.92;
-6.27744e+66;18.5464;
-6.27744e+66;-1421.93;
-6.27744e+66;426.77;
-6.27744e+66;-140.848;
-6.27744e+66;17.3832;
-6.27744e+66;817.298;
-6.27744e+66;-367.46;
-6.27744e+66;319.451;
-6.27744e+66;981.216;
-6.27744e+66;874.972;
-6.27744e+66;152.244;
-6.27744e+66;-340.394;
-6.27744e+66;408.878;
-6.27744e+66;85.2688;
-6.27744e+66;-261.313;
-6.27744e+66;-703.24;
-6.27744e+66;1394.85;
-6.27744e+66;50.1016;
-6.27744e+66;-301.419;
-6.27744e+66;-299.014;
-6.27744e+66;396.068;
-6.27744e+66;194.35;
-6.27744e+66;-771.077;
-6.27744e+66;-246.383;
-6.27744e+66;1188.74;
-6.27744e+66;-136.473;
-6.27744e+66;-1051.69;
-6.27744e+66;305.942;
-6.27744e+66;307.251;
-6.27744e+66;-322.461;
-6.27744e+66;-364.39;
-6.27744e+66;-213.086;
-6.27744e+66;451.392;
-6.27744e+66;-272.153;
-6.27744e+66;-130.965;
-6.27744e+66;451.792;
-6.27744e+66;324.741;
-6.27744e+66;-298.378;
-6.27744e+66;25.8794;
-6.27744e+66;1155.89;
-6.27744e+66;1228.07;
-6.27744e+66;262.916;
-6.27744e+66;-61.5107;
-6.27744e+66;643.789;
-6.27744e+66;181.255;
-6.27744e+66;-112.734;
-6.27744e+66;839.891;
-6.27744e+66;-545.086;
-6.27744e+66;1435.4;
-6.27744e+66;970.599;
-6.27744e+66;923.386;
-6.27744e+66;632.422;
-6.27744e+66;412.005;
-6.27744e+66;458.31;
-6.27744e+66;240.748;
-6.27744e+66;535.334;
-6.27744e+66;1466.42;
-6.27744e+66;734.72;
-6.27744e+66;432.316;
-6.27744e+66;55.9018;
-6.27744e+66;216.96;
-6.27744e+66;330.709;
-6.27744e+66;-80.8841;
-6.27744e+66;1288.8;
-6.27744e+66;879.476;
-6.27744e+66;-1845.94;
-6.27744e+66;-494.675;
-6.27744e+66;-621.925;
-6.27744e+66;-151.426;
-6.27744e+66;-125.41;
-6.27744e+66;-1072.96;
-6.27744e+66;-23.0963;
-6.27744e+66;886.569;
-6.27744e+66;-765.721;
-6.27744e+66;-1111.79;
-6.27744e+66;307.962;
-6.27744e+66;-465.176;
-6.27744e+66;-793.923;
-6.27744e+66;-546.733;
-6.27744e+66;-762.889;
-6.27744e+66;338.778;
-6.27744e+66;-15.0247;
-6.27744e+66;-182.593;
-6.27744e+66;313.734;
-6.27744e+66;-69.4201;
-6.27744e+66;-449.209;
-6.27744e+66;231.034;
-6.27744e+66;1082.12;
-6.27744e+66;1036.33;
-6.27744e+66;-186.057;
-6.27744e+66;-87.0922;
-6.27744e+66;641.464;
-6.27744e+66;-501.57;
-6.27744e+66;-47.6855;
-6.27744e+66;583.043;
-6.27744e+66;53.7574;
-6.27744e+66;-32.4194;
-6.27744e+66;328.468;
-6.27744e+66;915.88;
-6.27744e+66;207.522;
-6.27744e+66;-264.257;
-6.27744e+66;427.348;
-6.27744e+66;86.78;
-6.27744e+66;868.872;
-6.27744e+66;1037.66;
-6.27744e+66;176.056;
-6.27744e+66;-122.332;
-6.27744e+66;-462.18;
-6.27744e+66;-586.241;
-6.27744e+66;-102.149;
-6.27744e+66;-287.202;
-6.27744e+66;-1158.42;
-6.27744e+66;-30.0799;
-6.27744e+66;598.454;
-6.27744e+66;-291.57;
-6.27744e+66;-103.66;
-6.27744e+66;-202.334;
-6.27744e+66;336.71;
-6.27744e+66;-632.581;
-6.27744e+66;163.525;
-6.27744e+66;1113.99;
-6.27744e+66;-1117.98;
-6.27744e+66;-364.675;
-6.27744e+66;-30.175;
-6.27744e+66;-146.395;
-6.27744e+66;-81.4355;
-6.27744e+66;-286.675;
-6.27744e+66;1502.74;
-6.27744e+66;1611.58;
-6.27744e+66;-2418.25;
-6.27744e+66;-305.621;
-6.27744e+66;-594.383;
-6.27744e+66;-353.067;
-6.27744e+66;-282.585;
-6.27744e+66;252.525;
-6.27744e+66;1365;
-6.27744e+66;551.999;
-6.27744e+66;-677.105;
-6.27744e+66;-252.507;
-6.27744e+66;272.905;
-6.27744e+66;-642.489;
-6.27744e+66;165.669;
-6.27744e+66;263.451;
-6.27744e+66;-281.571;
-6.27744e+66;-875.157;
-6.27744e+66;998.24;
-6.27744e+66;902.648;
-6.27744e+66;-23.8482;
-6.27744e+66;-57.5539;
-6.27744e+66;693.245;
-6.27744e+66;335.384;
-6.27744e+66;1044.38;
-6.27744e+66;629.625;
-6.27744e+66;-121.024;
-6.27744e+66;3.75454;
-6.27744e+66;-572.901;
-6.27744e+66;-182.178;
-6.27744e+66;576.52;
-6.27744e+66;-227.468;
-6.27744e+66;-300.923;
-6.27744e+66;-463.381;
-6.27744e+66;-149.994;
-6.27744e+66;-259.826;
-6.27744e+66;-387.2;
-6.27744e+66;79.8618;
-6.27744e+66;503.978;
-6.27744e+66;-913.57;
-6.27744e+66;514.003;
-6.27744e+66;620.305;
-6.27744e+66;-1279.77;
-6.27744e+66;-577.471;
-6.27744e+66;-304.025;
-6.27744e+66;19.283;
-6.27744e+66;-69.1268;
-6.27744e+66;-472.02;
-6.27744e+66;370.875;
-6.27744e+66;-683.515;
-6.27744e+66;-287.038;
-6.27744e+66;-485.728;
-6.27744e+66;327.208;
-6.27744e+66;270.791;
-6.27744e+66;251.803;
-6.27744e+66;667.832;
-6.27744e+66;1469.6;
-6.27744e+66;434.953;
-6.27744e+66;-883.57;
-6.27744e+66;425.3;
-6.27744e+66;200.072;
-6.27744e+66;528.403;
-6.27744e+66;482.41;
-6.27744e+66;717.969;
-6.27744e+66;1827.72;
-6.27744e+66;2267.48;
-6.27744e+66;-1105.57;
-6.27744e+66;1119.65;
-6.27744e+66;-514.181;
-6.27744e+66;458.921;
-6.27744e+66;379.074;
-6.27744e+66;331.853;
-6.27744e+66;1121.38;
-6.27744e+66;85.8363;
-6.27744e+66;-260.883;
-6.27744e+66;-176.726;
-6.27744e+66;-269.79;
-6.27744e+66;63.7027;
-6.27744e+66;643.339;
-6.27744e+66;-498.916;
-6.27744e+66;-404.148;
-6.27744e+66;-1261.62;
-6.27744e+66;78.4186;
-6.27744e+66;-228.316;
-6.27744e+66;-61.2859;
-6.27744e+66;480.244;
-6.27744e+66;162.138;
-6.27744e+66;-780.531;
-6.27744e+66;617.449;
-6.27744e+66;-65.0844;
-6.27744e+66;-1215.49;
-6.27744e+66;-541.456;
-6.27744e+66;-162.699;
-6.27744e+66;302.369;
-6.27744e+66;-349.529;
-6.27744e+66;-287.796;
-6.27744e+66;466.548;
-6.27744e+66;59.666;
-6.27744e+66;-700.686;
-6.27744e+66;-498.42;
-6.27744e+66;567.15;
-6.27744e+66;501.375;
-6.27744e+66;-123.218;
-6.27744e+66;604.878;
-6.27744e+66;1283.98;
-6.27744e+66;-57.0063;
-6.27744e+66;-890.974;
-6.27744e+66;418.721;
-6.27744e+66;541.087;
-6.27744e+66;127.46;
-6.27744e+66;107.16;
-6.27744e+66;362.22;
-6.27744e+66;1319.09;
-6.27744e+66;-1066.67;
-6.27744e+66;323.282;
-6.27744e+66;718.529;
-6.27744e+66;266.459;
-6.27744e+66;252.74;
-6.27744e+66;278.064;
-6.27744e+66;427.52;
-6.27744e+66;894.474;
-6.27744e+66;-348.698;
-6.27744e+66;-548.802;
-6.27744e+66;395.248;
-6.27744e+66;-215.033;
-6.27744e+66;267.601;
-6.27744e+66;183.425;
-6.27744e+66;20.97;
-6.27744e+66;165.47;
-6.27744e+66;2681.85;
-6.27744e+66;-1458.55;
-6.27744e+66;66.3075;
-6.27744e+66;-576.651;
-6.27744e+66;221.918;
-6.27744e+66;-521.691;
-6.27744e+66;-707.525;
-6.27744e+66;308.531;
-6.27744e+66;-507.955;
-6.27744e+66;-1208.89;
-6.27744e+66;-830.873;
-6.27744e+66;-109.786;
-6.27744e+66;-270.597;
-6.27744e+66;-637.607;
-6.27744e+66;-253.157;
-6.27744e+66;428.278;
-6.27744e+66;131.921;
-6.27744e+66;-1343.63;
-6.27744e+66;-344.436;
-6.27744e+66;352.725;
-6.27744e+66;-109.839;
-6.27744e+66;-417.756;
-6.27744e+66;386.168;
-6.27744e+66;928.506;
-6.27744e+66;-875.384;
-6.27744e+66;-1031.71;
-6.27744e+66;395.086;
-6.27744e+66;192.014;
-6.27744e+66;-462.909;
-6.27744e+66;-494.625;
-6.27744e+66;419.753;
-6.27744e+66;398.599;
-6.27744e+66;193.763;
-6.27744e+66;506.088;
-6.27744e+66;706.351;
-6.27744e+66;-106.507;
-6.27744e+66;-207.627;
-6.27744e+66;123.289;
-6.27744e+66;639.895;
-6.27744e+66;401.488;
-6.27744e+66;-730.656;
-6.27744e+66;-562.414;
-6.27744e+66;376.877;
-6.27744e+66;-313.794;
-6.27744e+66;-481.537;
-6.27744e+66;280.072;
-6.27744e+66;-448.557;
-6.27744e+66;-201.749;
-6.27744e+66;-299.09;
-6.27744e+66;-735.189;
-6.27744e+66;-333.723;
-6.27744e+66;-634.85;
-6.27744e+66;-445.301;
-6.27744e+66;-260.191;
-6.27744e+66;-601.896;
-6.27744e+66;92.2589;
-6.27744e+66;-1021.81;
-6.27744e+66;-1378.02;
-6.27744e+66;-621.4;
-6.27744e+66;-710.96;
-6.27744e+66;-250.079;
-6.27744e+66;-719.695;
-6.27744e+66;53.3524;
-6.27744e+66;-6.63016;
-6.27744e+66;3070.64;
-6.27744e+66;-1804.18;
-6.27744e+66;-22.7832;
-6.27744e+66;-318.538;
-6.27744e+66;-259.924;
-6.27744e+66;-408.767;
-6.27744e+66;240.128;
-6.27744e+66;593.941;
-6.27744e+66;-1094.91;
-6.27744e+66;-824.935;
-6.27744e+66;432.989;
-6.27744e+66;-222.123;
-6.27744e+66;-382.544;
-6.27744e+66;-135.709;
-6.27744e+66;740.023;
-6.27744e+66;726.459;
-6.27744e+66;1233.12;
-6.27744e+66;-257.215;
-6.27744e+66;601.116;
-6.27744e+66;-736.706;
-6.27744e+66;-236.748;
-6.27744e+66;293.26;
-6.27744e+66;524.722;
-6.27744e+66;87.2364;
-6.27744e+66;-1364.93;
-6.27744e+66;-570.621;
-6.27744e+66;257.951;
-6.27744e+66;-731.23;
-6.27744e+66;-335.677;
-6.27744e+66;377.805;
-6.27744e+66;-671.409;
-6.27744e+66;-812.627;
-6.27744e+66;-208.67;
-6.27744e+66;-17.7672;
-6.27744e+66;-308.8;
-6.27744e+66;-878.249;
-6.27744e+66;-148.902;
-6.27744e+66;-63.3947;
-6.27744e+66;-469.642;
-6.27744e+66;-316.035;
-6.27744e+66;-1266.13;
-6.27744e+66;-1078.22;
-6.27744e+66;-814.969;
-6.27744e+66;-757.66;
