-6.27744e+66;-1.36368;
-6.27744e+66;6.70664;
-6.27744e+66;5.03238;
-6.27744e+66;0.71759;
-6.27744e+66;-2.2978;
-6.27744e+66;6.04804;
-6.27744e+66;3.2758;
-6.27744e+66;3.0158;
-6.27744e+66;-2.796;
-6.27744e+66;-0.788219;
-6.27744e+66;6.14647;
-6.27744e+66;1.15249;
-6.27744e+66;-0.836654;
-6.27744e+66;4.19678;
-6.27744e+66;0.951679;
-6.27744e+66;2.16869;
-6.27744e+66;5.51344;
-6.27744e+66;-1.71207;
-6.27744e+66;1.62647;
-6.27744e+66;0.330014;
-6.27744e+66;-1.38659;
-6.27744e+66;5.78142;
-6.27744e+66;-5.19088;
-6.27744e+66;-4.6586;
-6.27744e+66;5.79509;
-6.27744e+66;2.21283;
-6.27744e+66;-3.65547;
-6.27744e+66;-0.0255736;
-6.27744e+66;2.26487;
-6.27744e+66;0.341656;
-6.27744e+66;-3.02689;
-6.27744e+66;0.0315782;
-6.27744e+66;2.11043;
-6.27744e+66;-7.97711;
-6.27744e+66;-3.06681;
-6.27744e+66;2.62462;
-6.27744e+66;-0.690375;
-6.27744e+66;-6.99139;
-6.27744e+66;-0.0930713;
-6.27744e+66;1.39294;
-6.27744e+66;-0.997955;
-6.27744e+66;-2.19571;
-6.27744e+66;-1.87422;
-6.27744e+66;-0.423607;
-6.27744e+66;-4.30772;
-6.27744e+66;-1.12848;
-6.27744e+66;-1.39503;
-6.27744e+66;-3.32636;
-6.27744e+66;-6.58524;
-6.27744e+66;2.55577;
-6.27744e+66;2.52849;
-6.27744e+66;-5.70764;
-6.27744e+66;-1.45844;
-6.27744e+66;0.575768;
-6.27744e+66;1.51634;
-6.27744e+66;0.32309;
-6.27744e+66;-4.60865;
-6.27744e+66;-3.31831;
-6.27744e+66;4.26204;
-6.27744e+66;-5.0594;
-6.27744e+66;-0.221611;
-6.27744e+66;4.20281;
-6.27744e+66;-6.34382;
-6.27744e+66;2.39079;
-6.27744e+66;6.60023;
-6.27744e+66;-1.97282;
-6.27744e+66;-0.998764;
-6.27744e+66;4.74627;
-6.27744e+66;-0.615245;
-6.27744e+66;1.44438;
-6.27744e+66;-1.48023;
-6.27744e+66;2.35719;
-6.27744e+66;1.95894;
-6.27744e+66;-3.37623;
-6.27744e+66;6.44206;
-6.27744e+66;3.86366;
-6.27744e+66;-0.998283;
-6.27744e+66;1.50751;
-6.27744e+66;6.93799;
-6.27744e+66;2.55447;
-6.27744e+66;-1.53276;
-6.27744e+66;3.11017;
-6.27744e+66;2.92176;
-6.27744e+66;-3.15118;
-6.27744e+66;2.45665;
-6.27744e+66;7.52212;
-6.27744e+66;-3.04575;
-6.27744e+66;-1.70665;
-6.27744e+66;5.11793;
-6.27744e+66;8.17303;
-6.27744e+66;-2.03123;
-6.27744e+66;-2.39011;
-6.27744e+66;5.65952;
-6.27744e+66;-0.729783;
-6.27744e+66;0.30568;
-6.27744e+66;0.821453;
-6.27744e+66;-1.9905;
-6.27744e+66;0.446409;
-6.27744e+66;0.23096;
-6.27744e+66;-0.00891064;
-6.27744e+66;5.853;
-6.27744e+66;-5.68779;
-6.27744e+66;-1.85273;
-6.27744e+66;8.78229;
-6.27744e+66;-4.66722;
-6.27744e+66;-3.71218;
-6.27744e+66;-0.0394532;
-6.27744e+66;-1.15616;
-6.27744e+66;-3.47332;
-6.27744e+66;0.599484;
-6.27744e+66;-2.74531;
-6.27744e+66;-0.708877;
-6.27744e+66;-2.07554;
-6.27744e+66;-1.1466;
-6.27744e+66;2.74839;
-6.27744e+66;-2.07003;
-6.27744e+66;-5.25986;
-6.27744e+66;-1.44321;
-6.27744e+66;0.640286;
-6.27744e+66;-6.58046;
-6.27744e+66;0.409828;
-6.27744e+66;-1.62558;
-6.27744e+66;-7.95503;
-6.27744e+66;1.02572;
-6.27744e+66;3.68272;
-6.27744e+66;-3.18671;
-6.27744e+66;-4.98447;
-6.27744e+66;0.886694;
-6.27744e+66;0.971812;
-6.27744e+66;-2.26311;
-6.27744e+66;-4.65816;
-6.27744e+66;0.794105;
-6.27744e+66;-3.4542;
-6.27744e+66;-3.06279;
-6.27744e+66;3.6465;
-6.27744e+66;-0.580339;
-6.27744e+66;-4.59621;
-6.27744e+66;0.835091;
-6.27744e+66;6.35001;
-6.27744e+66;-2.11073;
-6.27744e+66;-2.21335;
-6.27744e+66;0.503503;
-6.27744e+66;2.81347;
-6.27744e+66;-3.01469;
-6.27744e+66;-1.841;
-6.27744e+66;6.56964;
-6.27744e+66;-0.639331;
-6.27744e+66;-5.24842;
-6.27744e+66;6.96859;
-6.27744e+66;6.35163;
-6.27744e+66;-3.47092;
-6.27744e+66;3.84322;
-6.27744e+66;1.9291;
-6.27744e+66;-0.292667;
-6.27744e+66;2.9456;
-6.27744e+66;1.30131;
-6.27744e+66;2.15762;
-6.27744e+66;-2.83511;
-6.27744e+66;2.75907;
-6.27744e+66;5.42551;
-6.27744e+66;4.38173;
-6.27744e+66;-2.69706;
-6.27744e+66;2.52871;
-6.27744e+66;7.34779;
-6.27744e+66;-0.242279;
-6.27744e+66;0.286678;
-6.27744e+66;2.77433;
-6.27744e+66;-0.90897;
-6.27744e+66;-0.597568;
-6.27744e+66;7.02522;
-6.27744e+66;-2.94486;
-6.27744e+66;1.82632;
-6.27744e+66;2.14462;
-6.27744e+66;1.76731;
-6.27744e+66;3.51149;
-6.27744e+66;-0.456837;
-6.27744e+66;1.05482;
-6.27744e+66;1.72388;
-6.27744e+66;-4.3332;
-6.27744e+66;0.927003;
-6.27744e+66;4.36194;
-6.27744e+66;-3.61846;
-6.27744e+66;-2.42679;
-6.27744e+66;1.05448;
-6.27744e+66;4.026;
-6.27744e+66;-1.67651;
-6.27744e+66;-1.63442;
-6.27744e+66;2.94793;
-6.27744e+66;-4.59458;
-6.27744e+66;-2.26492;
-6.27744e+66;1.97415;
-6.27744e+66;-1.24406;
-6.27744e+66;-7.15591;
-6.27744e+66;-2.54656;
-6.27744e+66;3.39756;
-6.27744e+66;0.0513557;
-6.27744e+66;-7.16377;
-6.27744e+66;2.02071;
-6.27744e+66;0.337099;
-6.27744e+66;-5.19526;
-6.27744e+66;0.83393;
-6.27744e+66;-3.12171;
-6.27744e+66;-2.22994;
-6.27744e+66;-5.69909;
-6.27744e+66;-1.58774;
-6.27744e+66;1.4877;
-6.27744e+66;-4.49443;
-6.27744e+66;-2.6412;
-6.27744e+66;2.65923;
-6.27744e+66;-4.67968;
-6.27744e+66;-1.99982;
-6.27744e+66;5.39606;
-6.27744e+66;-5.93041;
-6.27744e+66;-4.99271;
-6.27744e+66;0.391383;
-6.27744e+66;0.0736344;
-6.27744e+66;-3.25267;
-6.27744e+66;-1.02859;
-6.27744e+66;1.19754;
-6.27744e+66;-3.50405;
-6.27744e+66;2.23176;
-6.27744e+66;1.40126;
-6.27744e+66;1.05383;
-6.27744e+66;-4.13325;
-6.27744e+66;0.0895458;
-6.27744e+66;2.49888;
-6.27744e+66;-0.654744;
-6.27744e+66;-5.27914;
-6.27744e+66;3.77337;
-6.27744e+66;3.38742;
-6.27744e+66;-5.01975;
-6.27744e+66;4.41443;
-6.27744e+66;3.68101;
-6.27744e+66;0.164307;
-6.27744e+66;0.667713;
-6.27744e+66;2.40226;
-6.27744e+66;-0.689213;
-6.27744e+66;3.15434;
-6.27744e+66;-0.534279;
-6.27744e+66;1.45281;
-6.27744e+66;0.673477;
-6.27744e+66;1.43876;
-6.27744e+66;4.90674;
-6.27744e+66;1.96863;
-6.27744e+66;1.2469;
-6.27744e+66;2.9166;
-6.27744e+66;2.6042;
-6.27744e+66;1.4982;
-6.27744e+66;2.84119;
-6.27744e+66;-0.554666;
-6.27744e+66;1.36169;
-6.27744e+66;2.96675;
-6.27744e+66;0.23875;
-6.27744e+66;2.9169;
-6.27744e+66;3.29028;
-6.27744e+66;3.30595;
-6.27744e+66;-0.296908;
-6.27744e+66;2.70243;
-6.27744e+66;0.919987;
-6.27744e+66;4.137;
-6.27744e+66;-0.779572;
-6.27744e+66;-2.75288;
-6.27744e+66;1.68395;
-6.27744e+66;2.59522;
-6.27744e+66;0.254444;
-6.27744e+66;1.09952;
-6.27744e+66;1.6109;
-6.27744e+66;-2.60148;
-6.27744e+66;6.01409;
-6.27744e+66;-0.930457;
-6.27744e+66;-2.19116;
-6.27744e+66;2.9938;
-6.27744e+66;-4.79019;
-6.27744e+66;-1.74461;
-6.27744e+66;3.86944;
-6.27744e+66;-3.27099;
-6.27744e+66;-1.32658;
-6.27744e+66;2.00869;
-6.27744e+66;-3.97225;
-6.27744e+66;2.18072;
-6.27744e+66;1.34372;
-6.27744e+66;-3.99811;
-6.27744e+66;-1.43698;
-6.27744e+66;-2.21471;
-6.27744e+66;-3.48487;
-6.27744e+66;0.344027;
-6.27744e+66;0.849934;
-6.27744e+66;-7.62231;
-6.27744e+66;-1.11899;
-6.27744e+66;2.53563;
-6.27744e+66;-0.64863;
-6.27744e+66;-3.72248;
-6.27744e+66;-0.936693;
-6.27744e+66;-4.03558;
-6.27744e+66;-0.361473;
-6.27744e+66;-3.49034;
-6.27744e+66;-3.56733;
-6.27744e+66;1.18084;
-6.27744e+66;-6.87804;
-6.27744e+66;-0.976594;
-6.27744e+66;1.58161;
-6.27744e+66;-1.99726;
-6.27744e+66;-2.20683;
-6.27744e+66;0.800226;
-6.27744e+66;-4.92612;
-6.27744e+66;-1.1432;
-6.27744e+66;-0.20974;
-6.27744e+66;-1.72733;
-6.27744e+66;-3.51072;
-6.27744e+66;-3.39857;
-6.27744e+66;2.7799;
-6.27744e+66;-2.57009;
-6.27744e+66;0.435272;
-6.27744e+66;2.8503;
-6.27744e+66;-3.93756;
-6.27744e+66;-2.51534;
-6.27744e+66;4.57511;
-6.27744e+66;-0.167016;
-6.27744e+66;-5.92673;
-6.27744e+66;0.641796;
-6.27744e+66;4.1391;
-6.27744e+66;-3.36195;
-6.27744e+66;-1.80681;
-6.27744e+66;8.61963;
-6.27744e+66;-2.80163;
-6.27744e+66;0.0783601;
-6.27744e+66;2.51606;
-6.27744e+66;0.377853;
-6.27744e+66;1.90406;
-6.27744e+66;-0.759497;
-6.27744e+66;-0.255095;
-6.27744e+66;2.88399;
-6.27744e+66;-1.89269;
-6.27744e+66;3.08419;
-6.27744e+66;6.44376;
-6.27744e+66;-4.24715;
-6.27744e+66;4.73764;
-6.27744e+66;5.07718;
-6.27744e+66;-2.1561;
-6.27744e+66;1.40461;
-6.27744e+66;5.1306;
-6.27744e+66;-0.0505537;
-6.27744e+66;-2.90604;
-6.27744e+66;6.58517;
-6.27744e+66;1.63916;
-6.27744e+66;-0.915393;
-6.27744e+66;7.27933;
-6.27744e+66;3.09707;
-6.27744e+66;-3.73814;
-6.27744e+66;4.96102;
-6.27744e+66;3.84875;
-6.27744e+66;1.287;
-6.27744e+66;0.111697;
-6.27744e+66;-3.32252;
-6.27744e+66;7.60945;
-6.27744e+66;0.063333;
-6.27744e+66;0.190105;
-6.27744e+66;5.7516;
-6.27744e+66;0.612091;
-6.27744e+66;-1.40291;
-6.27744e+66;4.73192;
-6.27744e+66;0.469123;
-6.27744e+66;0.573307;
-6.27744e+66;0.790192;
-6.27744e+66;-1.73795;
-6.27744e+66;-0.729257;
-6.27744e+66;1.47072;
-6.27744e+66;4.87676;
-6.27744e+66;-2.90493;
-6.27744e+66;0.650631;
-6.27744e+66;0.94679;
-6.27744e+66;-0.221181;
-6.27744e+66;1.5449;
-6.27744e+66;0.201279;
-6.27744e+66;-3.61125;
-6.27744e+66;-1.87439;
-6.27744e+66;0.0710602;
-6.27744e+66;1.16228;
-6.27744e+66;-0.242197;
-6.27744e+66;-4.3549;
-6.27744e+66;4.67586;
-6.27744e+66;-3.70015;
-6.27744e+66;-1.45676;
-6.27744e+66;2.0306;
-6.27744e+66;-3.49223;
-6.27744e+66;-3.04031;
-6.27744e+66;-0.652499;
-6.27744e+66;-4.23729;
-6.27744e+66;-1.22067;
-6.27744e+66;2.66056;
-6.27744e+66;-4.2323;
-6.27744e+66;-2.77912;
-6.27744e+66;-1.11874;
-6.27744e+66;2.74058;
-6.27744e+66;-4.3436;
-6.27744e+66;-4.88306;
-6.27744e+66;0.546403;
-6.27744e+66;-2.68381;
-6.27744e+66;-5.10869;
-6.27744e+66;-2.34057;
-6.27744e+66;2.90975;
-6.27744e+66;-5.23264;
-6.27744e+66;-3.12268;
-6.27744e+66;3.87954;
-6.27744e+66;-4.07249;
-6.27744e+66;-6.97096;
-6.27744e+66;5.25752;
-6.27744e+66;-2.85997;
-6.27744e+66;-8.3858;
-6.27744e+66;2.04006;
-6.27744e+66;-1.43188;
-6.27744e+66;-3.33821;
-6.27744e+66;0.645024;
-6.27744e+66;0.589269;
-6.27744e+66;-2.81735;
-6.27744e+66;-0.709096;
-6.27744e+66;-1.02427;
-6.27744e+66;-0.304368;
-6.27744e+66;-2.95324;
-6.27744e+66;0.318313;
-6.27744e+66;-0.803817;
-6.27744e+66;-4.94937;
-6.27744e+66;0.029303;
-6.27744e+66;5.37933;
-6.27744e+66;0.135717;
-6.27744e+66;-5.88609;
-6.27744e+66;3.08552;
-6.27744e+66;2.38618;
-6.27744e+66;-3.22606;
-6.27744e+66;0.94273;
-6.27744e+66;2.19142;
-6.27744e+66;-5.45285;
-6.27744e+66;1.39594;
-6.27744e+66;4.80376;
-6.27744e+66;-2.07206;
-6.27744e+66;3.60744;
-6.27744e+66;-0.340556;
-6.27744e+66;1.34055;
-6.27744e+66;0.363954;
-6.27744e+66;2.19565;
-6.27744e+66;1.51862;
-6.27744e+66;-0.379457;
-6.27744e+66;-0.28003;
-6.27744e+66;2.44965;
-6.27744e+66;1.29724;
-6.27744e+66;2.58719;
-6.27744e+66;5.99032;
-6.27744e+66;-1.82828;
-6.27744e+66;0.782575;
-6.27744e+66;4.44771;
-6.27744e+66;3.91405;
-6.27744e+66;-3.42473;
-6.27744e+66;4.25021;
-6.27744e+66;1.77266;
-6.27744e+66;-1.00187;
-6.27744e+66;4.51821;
-6.27744e+66;3.10095;
-6.27744e+66;0.273692;
-6.27744e+66;5.79705;
-6.27744e+66;1.45965;
-6.27744e+66;-2.62736;
-6.27744e+66;6.04839;
-6.27744e+66;1.30974;
-6.27744e+66;-0.266881;
-6.27744e+66;1.28415;
-6.27744e+66;2.68882;
-6.27744e+66;2.88223;
-6.27744e+66;0.46356;
-6.27744e+66;1.92749;
-6.27744e+66;4.97039;
-6.27744e+66;1.28509;
-6.27744e+66;-2.61367;
-6.27744e+66;5.77107;
-6.27744e+66;-1.16692;
-6.27744e+66;-2.88062;
-6.27744e+66;5.74391;
-6.27744e+66;4.09667;
-6.27744e+66;-6.43667;
-6.27744e+66;2.86807;
-6.27744e+66;7.22904;
-6.27744e+66;-3.29676;
-6.27744e+66;2.51485;
-6.27744e+66;2.27822;
-6.27744e+66;-4.16384;
-6.27744e+66;-0.196364;
-6.27744e+66;4.80576;
-6.27744e+66;-2.6784;
-6.27744e+66;-0.632597;
-6.27744e+66;1.86651;
-6.27744e+66;0.656731;
-6.27744e+66;-2.9161;
-6.27744e+66;2.39455;
-6.27744e+66;3.63826;
-6.27744e+66;-4.52943;
-6.27744e+66;-3.96321;
-6.27744e+66;0.0817383;
-6.27744e+66;2.22107;
-6.27744e+66;-3.30105;
-6.27744e+66;-0.00340841;
-6.27744e+66;-0.875316;
-6.27744e+66;-1.63315;
-6.27744e+66;-0.965298;
-6.27744e+66;1.6839;
-6.27744e+66;-1.82378;
-6.27744e+66;-3.34731;
-6.27744e+66;-0.217793;
-6.27744e+66;-4.87455;
-6.27744e+66;-0.623972;
-6.27744e+66;-0.862854;
-6.27744e+66;-0.878381;
-6.27744e+66;-2.57048;
-6.27744e+66;-0.62296;
-6.27744e+66;-2.13849;
-6.27744e+66;-1.43442;
-6.27744e+66;-0.831539;
-6.27744e+66;-2.22108;
-6.27744e+66;-3.80939;
-6.27744e+66;-4.08233;
-6.27744e+66;2.10434;
-6.27744e+66;-3.67523;
-6.27744e+66;-4.15655;
-6.27744e+66;1.06762;
-6.27744e+66;-0.0432612;
-6.27744e+66;-4.15607;
-6.27744e+66;-0.664904;
-6.27744e+66;-3.63488;
-6.27744e+66;-3.39813;
-6.27744e+66;0.854993;
-6.27744e+66;-2.69634;
-6.27744e+66;-6.51115;
-6.27744e+66;0.783285;
-6.27744e+66;1.6802;
-6.27744e+66;-7.86571;
-6.27744e+66;3.23605;
-6.27744e+66;0.998949;
-6.27744e+66;-6.17344;
-6.27744e+66;-2.81277;
-6.27744e+66;1.34909;
-6.27744e+66;-4.22431;
-6.27744e+66;0.644586;
-6.27744e+66;-1.56785;
-6.27744e+66;-3.2567;
-6.27744e+66;-0.00332411;
-6.27744e+66;-1.57902;
-6.27744e+66;3.95202;
-6.27744e+66;-2.50036;
-6.27744e+66;-3.37484;
-6.27744e+66;-1.56067;
-6.27744e+66;0.428954;
-6.27744e+66;-2.0966;
-6.27744e+66;0.740237;
-6.27744e+66;0.852842;
-6.27744e+66;-3.33114;
-6.27744e+66;0.252999;
-6.27744e+66;2.82681;
-6.27744e+66;-1.60954;
-6.27744e+66;0.241883;
-6.27744e+66;3.75956;
-6.27744e+66;-5.75255;
-6.27744e+66;-1.32752;
-6.27744e+66;3.67408;
-6.27744e+66;0.197719;
-6.27744e+66;0.187753;
-6.27744e+66;-0.599752;
-6.27744e+66;1.76963;
-6.27744e+66;2.73409;
-6.27744e+66;0.259534;
-6.27744e+66;-1.91637;
-6.27744e+66;3.87697;
-6.27744e+66;-1.07706;
-6.27744e+66;1.2821;
-6.27744e+66;-0.0343573;
-6.27744e+66;2.71962;
-6.27744e+66;0.911366;
-6.27744e+66;1.7803;
-6.27744e+66;3.74503;
-6.27744e+66;0.655571;
-6.27744e+66;1.78628;
-6.27744e+66;0.189332;
-6.27744e+66;2.48688;
-6.27744e+66;0.799523;
-6.27744e+66;1.84067;
-6.27744e+66;1.88085;
-6.27744e+66;2.56415;
-6.27744e+66;-1.86402;
-6.27744e+66;6.04782;
-6.27744e+66;4.33503;
-6.27744e+66;-1.65597;
-6.27744e+66;4.98675;
-6.27744e+66;-1.16159;
-6.27744e+66;-2.09449;
-6.27744e+66;7.27518;
-6.27744e+66;4.26253;
-6.27744e+66;-3.74026;
-6.27744e+66;4.05331;
-6.27744e+66;3.05977;
-6.27744e+66;2.21723;
-6.27744e+66;0.968196;
-6.27744e+66;5.91417;
-6.27744e+66;-0.866088;
-6.27744e+66;1.04372;
-6.27744e+66;0.712699;
-6.27744e+66;0.818706;
-6.27744e+66;5.83359;
-6.27744e+66;1.52493;
-6.27744e+66;0.0159377;
-6.27744e+66;2.9457;
-6.27744e+66;2.28638;
-6.27744e+66;1.33031;
-6.27744e+66;5.14466;
-6.27744e+66;-3.47173;
-6.27744e+66;2.76418;
-6.27744e+66;3.10941;
-6.27744e+66;-2.07079;
-6.27744e+66;3.79658;
-6.27744e+66;2.79962;
-6.27744e+66;0.325439;
-6.27744e+66;1.49536;
-6.27744e+66;3.35459;
-6.27744e+66;-2.1432;
-6.27744e+66;2.07986;
-6.27744e+66;1.19272;
-6.27744e+66;-1.43211;
-6.27744e+66;1.43063;
-6.27744e+66;3.23877;
-6.27744e+66;-2.34987;
-6.27744e+66;1.74293;
-6.27744e+66;3.72628;
-6.27744e+66;-4.39767;
-6.27744e+66;4.38562;
-6.27744e+66;3.20614;
-6.27744e+66;-6.18649;
-6.27744e+66;-1.89359;
-6.27744e+66;5.28585;
-6.27744e+66;-0.764579;
-6.27744e+66;-0.290742;
-6.27744e+66;0.469559;
-6.27744e+66;0.320646;
-6.27744e+66;-2.48003;
-6.27744e+66;1.76901;
-6.27744e+66;1.7353;
-6.27744e+66;-4.50054;
-6.27744e+66;1.76904;
-6.27744e+66;-2.49833;
-6.27744e+66;-2.76696;
-6.27744e+66;0.724608;
-6.27744e+66;3.18779;
-6.27744e+66;-0.59465;
-6.27744e+66;-5.00433;
-6.27744e+66;-0.826395;
-6.27744e+66;3.48509;
-6.27744e+66;-5.72312;
-6.27744e+66;-1.43554;
-6.27744e+66;2.99687;
-6.27744e+66;-7.17346;
-6.27744e+66;-0.236472;
-6.27744e+66;1.57634;
-6.27744e+66;-3.06417;
-6.27744e+66;-1.33069;
-6.27744e+66;0.739001;
-6.27744e+66;-4.00423;
-6.27744e+66;-2.03997;
-6.27744e+66;-2.28939;
-6.27744e+66;-0.296441;
-6.27744e+66;-3.5682;
-6.27744e+66;-1.10432;
-6.27744e+66;-1.2368;
-6.27744e+66;-1.54738;
-6.27744e+66;0.90876;
-6.27744e+66;-5.65309;
-6.27744e+66;-0.821098;
-6.27744e+66;-1.27648;
-6.27744e+66;-2.58221;
-6.27744e+66;-0.695169;
-6.27744e+66;-3.91747;
-6.27744e+66;-5.74382;
-6.27744e+66;3.40729;
-6.27744e+66;-1.59061;
-6.27744e+66;-4.06733;
-6.27744e+66;1.1813;
-6.27744e+66;-5.20459;
-6.27744e+66;-1.92323;
-6.27744e+66;-3.06213;
-6.27744e+66;-1.57945;
-6.27744e+66;-0.155518;
-6.27744e+66;-1.5951;
-6.27744e+66;-6.15835;
-6.27744e+66;-1.1203;
-6.27744e+66;1.69306;
-6.27744e+66;-1.95555;
-6.27744e+66;-3.20614;
-6.27744e+66;-0.210216;
-6.27744e+66;-5.47166;
-6.27744e+66;-4.30913;
-6.27744e+66;4.693;
-6.27744e+66;-5.26452;
-6.27744e+66;-2.01911;
-6.27744e+66;2.11572;
-6.27744e+66;-5.25739;
-6.27744e+66;-2.2796;
-6.27744e+66;4.13749;
-6.27744e+66;-5.87213;
-6.27744e+66;-1.50774;
-6.27744e+66;0.079178;
-6.27744e+66;-4.35781;
-6.27744e+66;0.102343;
-6.27744e+66;0.473157;
-6.27744e+66;-1.74642;
-6.27744e+66;-2.98079;
-6.27744e+66;2.19221;
-6.27744e+66;-2.621;
-6.27744e+66;-0.768361;
-6.27744e+66;-0.321672;
-6.27744e+66;-6.06354;
-6.27744e+66;0.267424;
-6.27744e+66;5.2789;
-6.27744e+66;-6.00991;
-6.27744e+66;-0.582736;
-6.27744e+66;2.3487;
-6.27744e+66;-2.72823;
-6.27744e+66;-0.208486;
-6.27744e+66;-1.01531;
-6.27744e+66;3.01787;
-6.27744e+66;-3.40301;
-6.27744e+66;-2.74537;
-6.27744e+66;1.53889;
-6.27744e+66;0.695375;
-6.27744e+66;-0.357279;
-6.27744e+66;4.71605;
-6.27744e+66;-3.5288;
-6.27744e+66;-2.91176;
-6.27744e+66;2.92226;
-6.27744e+66;0.794283;
-6.27744e+66;-1.59307;
-6.27744e+66;1.06373;
-6.27744e+66;3.08557;
-6.27744e+66;-5.80399;
-6.27744e+66;2.86696;
-6.27744e+66;5.7591;
-6.27744e+66;-2.92319;
-6.27744e+66;0.227174;
-6.27744e+66;3.32835;
-6.27744e+66;-3.0886;
-6.27744e+66;0.0874082;
-6.27744e+66;4.36844;
-6.27744e+66;-0.505749;
-6.27744e+66;1.34196;
-6.27744e+66;-0.160899;
-6.27744e+66;2.89516;
-6.27744e+66;1.35935;
-6.27744e+66;1.55506;
-6.27744e+66;-1.68024;
-6.27744e+66;1.77525;
-6.27744e+66;2.40594;
-6.27744e+66;1.19385;
-6.27744e+66;0.489284;
-6.27744e+66;2.46829;
-6.27744e+66;0.49101;
-6.27744e+66;3.36077;
-6.27744e+66;1.98945;
-6.27744e+66;-0.76531;
-6.27744e+66;6.19713;
-6.27744e+66;-0.803033;
-6.27744e+66;-3.33699;
-6.27744e+66;4.53891;
-6.27744e+66;5.57352;
-6.27744e+66;0.966678;
-6.27744e+66;1.64876;
-6.27744e+66;-0.22408;
-6.27744e+66;2.12449;
-6.27744e+66;3.53504;
-6.27744e+66;0.985138;
-6.27744e+66;2.39956;
-6.27744e+66;2.09583;
-6.27744e+66;-0.305484;
-6.27744e+66;0.303394;
-6.27744e+66;6.88805;
-6.27744e+66;0.478378;
-6.27744e+66;3.1939;
-6.27744e+66;2.13189;
-6.27744e+66;0.00984755;
-6.27744e+66;0.209316;
-6.27744e+66;5.9581;
-6.27744e+66;0.0961746;
-6.27744e+66;1.99614;
-6.27744e+66;3.65621;
-6.27744e+66;0.152442;
-6.27744e+66;3.1101;
-6.27744e+66;3.70798;
-6.27744e+66;1.8062;
-6.27744e+66;-1.37522;
-6.27744e+66;5.96002;
-6.27744e+66;-0.53408;
-6.27744e+66;2.40744;
-6.27744e+66;2.81168;
-6.27744e+66;2.40188;
-6.27744e+66;0.456422;
-6.27744e+66;4.97373;
-6.27744e+66;-0.628449;
-6.27744e+66;4.16557;
-6.27744e+66;5.18485;
-6.27744e+66;-6.00554;
-6.27744e+66;3.47529;
-6.27744e+66;3.18047;
-6.27744e+66;5.74656;
-6.27744e+66;-2.29016;
-6.27744e+66;4.89952;
-6.27744e+66;-1.13212;
-6.27744e+66;1.82484;
-6.27744e+66;2.49218;
-6.27744e+66;4.23684;
-6.27744e+66;-2.26169;
-6.27744e+66;4.51051;
-6.27744e+66;0.864218;
-6.27744e+66;-4.08785;
-6.27744e+66;9.34377;
-6.27744e+66;0.285266;
-6.27744e+66;5.01964;
-6.27744e+66;-6.31122;
-6.27744e+66;7.19117;
-6.27744e+66;-1.4613;
-6.27744e+66;1.80451;
-6.27744e+66;1.56781;
-6.27744e+66;5.91231;
-6.27744e+66;-5.73181;
-6.27744e+66;4.78504;
-6.27744e+66;3.86955;
-6.27744e+66;-3.73019;
-6.27744e+66;7.20391;
-6.27744e+66;-5.47309;
-6.27744e+66;6.77998;
-6.27744e+66;-6.30641;
-6.27744e+66;8.84872;
-6.27744e+66;-3.57565;
-6.27744e+66;4.09224;
-6.27744e+66;-3.10429;
-6.27744e+66;4.46258;
-6.27744e+66;-1.06353;
-6.27744e+66;4.2753;
-6.27744e+66;-0.510833;
-6.27744e+66;-4.97496;
-6.27744e+66;7.08394;
-6.27744e+66;-6.59118;
-6.27744e+66;11.1917;
-6.27744e+66;-6.43618;
-6.27744e+66;4.75294;
-6.27744e+66;-4.20912;
-6.27744e+66;5.29968;
-6.27744e+66;-6.87351;
-6.27744e+66;6.59379;
-6.27744e+66;1.87263;
-6.27744e+66;-2.91304;
-6.27744e+66;-1.7778;
-6.27744e+66;1.24378;
-6.27744e+66;4.18555;
-6.27744e+66;-5.42168;
-6.27744e+66;10.8123;
-6.27744e+66;-11.2478;
-6.27744e+66;4.18328;
-6.27744e+66;-1.09072;
-6.27744e+66;1.44767;
-6.27744e+66;-3.86179;
-6.27744e+66;6.7831;
-6.27744e+66;-3.58178;
-6.27744e+66;-3.18244;
-6.27744e+66;3.66885;
-6.27744e+66;-1.67374;
-6.27744e+66;0.349262;
-6.27744e+66;-2.24175;
-6.27744e+66;1.08442;
-6.27744e+66;-4.1755;
-6.27744e+66;4.89376;
-6.27744e+66;-2.39043;
-6.27744e+66;-0.716072;
-6.27744e+66;-0.0765824;
-6.27744e+66;-1.41176;
-6.27744e+66;-2.09881;
-6.27744e+66;4.77515;
-6.27744e+66;-4.71724;
-6.27744e+66;-0.774665;
-6.27744e+66;-0.462678;
-6.27744e+66;-0.280903;
-6.27744e+66;-3.72649;
-6.27744e+66;5.97259;
-6.27744e+66;-3.2872;
-6.27744e+66;-2.07023;
-6.27744e+66;-2.57781;
-6.27744e+66;-2.23391;
-6.27744e+66;0.685577;
-6.27744e+66;1.97787;
-6.27744e+66;-1.20075;
-6.27744e+66;-6.06029;
-6.27744e+66;3.37244;
-6.27744e+66;-6.04417;
-6.27744e+66;5.11167;
-6.27744e+66;-6.28262;
-6.27744e+66;3.10227;
-6.27744e+66;-3.95094;
-6.27744e+66;-1.80605;
-6.27744e+66;-3.20216;
-6.27744e+66;2.07335;
-6.27744e+66;0.353877;
-6.27744e+66;-4.31716;
