0.750204;-0.240776;
0.750249;-0.242393;
0.750295;-0.243523;
0.75034;-0.244357;
0.750385;-0.244997;
0.750431;-0.245503;
0.750476;-0.245914;
0.750522;-0.246253;
0.750567;-0.246537;
0.750612;-0.246779;
0.750658;-0.246987;
0.750703;-0.247168;
0.750748;-0.247326;
0.750794;-0.247465;
0.750839;-0.247588;
0.750884;-0.247698;
0.75093;-0.247796;
0.750975;-0.247884;
0.75102;-0.247963;
0.751066;-0.248034;
0.751111;-0.248099;
0.751156;-0.248156;
0.751202;-0.248208;
0.751247;-0.248255;
0.751293;-0.248297;
0.751338;-0.248334;
0.751383;-0.248367;
0.751429;-0.248396;
0.751474;-0.248421;
0.751519;-0.248443;
0.751565;-0.248461;
0.75161;-0.248476;
0.751655;-0.248487;
0.751701;-0.248495;
0.751746;-0.2485;
0.751791;-0.248503;
0.751837;-0.248502;
0.751882;-0.248498;
0.751927;-0.248491;
0.751973;-0.248482;
0.752018;-0.24847;
0.752064;-0.248456;
0.752109;-0.248439;
0.752154;-0.24842;
0.7522;-0.248399;
0.752245;-0.248377;
0.75229;-0.248355;
0.752336;-0.248336;
0.752381;-0.248325;
0.752426;-0.248346;
0.752472;-0.248549;
0.752517;-0.245546;
0.752562;-0.254958;
0.752608;-0.252387;
0.752653;-0.246161;
0.752698;-0.249184;
0.752744;-0.246047;
0.752789;-0.265523;
0.752834;-0.249599;
0.75288;-0.246148;
0.752925;-0.25185;
0.752971;-0.249609;
0.753016;-0.245798;
0.753061;-0.305588;
0.753107;-0.248828;
0.753152;-0.244259;
0.753197;-0.24482;
0.753243;-0.24894;
0.753288;-0.249917;
0.753333;-0.244844;
0.753379;-0.243044;
0.753424;-0.248439;
0.753469;-0.249454;
0.753515;-0.243984;
0.75356;-0.243782;
0.753605;-0.249454;
0.753651;-0.247748;
0.753696;-0.219956;
0.753742;-0.243668;
0.753787;-0.241676;
0.753832;-0.248158;
0.753878;-0.24708;
0.753923;-0.27198;
0.753968;-0.242465;
0.754014;-0.242059;
0.754059;-0.258288;
0.754104;-0.246208;
0.75415;-0.246452;
0.754195;-0.228747;
0.75424;-0.240974;
0.754286;-0.240494;
0.754331;-0.208079;
0.754376;-0.245061;
0.754422;-0.244081;
0.754467;-0.246522;
0.754512;-0.235653;
0.754558;-0.237873;
0.754603;-0.236705;
0.754649;-0.223432;
0.754694;-0.240948;
0.754739;-0.237843;
0.754785;-0.23604;
0.75483;-0.24873;
0.754875;-0.217549;
0.754921;-0.200877;
0.754966;-0.109996;
0.755011;-0.478511;
0.755057;-0.404023;
0.755102;0.2485;
0.755147;-0.129544;
0.755193;0.370717;
0.755238;-0.427516;
0.755283;-0.428532;
0.755329;0.00868905;
0.755374;-0.116686;
0.755419;0.558412;
0.755465;-0.363993;
0.75551;-0.409888;
0.755556;0.257106;
0.755601;-0.120222;
0.755646;-0.0323039;
0.755692;-0.51948;
0.755737;-0.352548;
0.755782;-0.506398;
0.755828;-0.00718065;
0.755873;-0.11457;
0.755918;0.0191753;
0.755964;-0.495347;
0.756009;-0.391574;
0.756054;-0.44986;
0.7561;0.183726;
0.756145;-0.112238;
0.75619;-0.0913184;
0.756236;3.35198;
0.756281;-0.421261;
0.756327;-0.35695;
0.756372;-0.503462;
0.756417;0.0987428;
0.756463;-0.104295;
0.756508;-0.0918297;
0.756553;0.348678;
0.756599;-0.449204;
0.756644;-0.402833;
0.756689;-0.403707;
0.756735;-1.20653;
0.75678;-0.034476;
0.756825;-0.114736;
0.756871;-0.0889559;
0.756916;0.351312;
0.756961;-0.497119;
0.757007;0.0706561;
0.757052;-0.364626;
0.757097;-0.519262;
0.757143;0.273888;
0.757188;-0.0782009;
0.757234;-0.10718;
0.757279;-0.0629285;
0.757324;0.523097;
0.75737;-0.491714;
0.757415;-0.299875;
0.75746;-0.377361;
0.757506;-0.424444;
0.757551;-1.6522;
0.757596;0.00818034;
0.757642;-0.10182;
0.757687;-0.109973;
0.757732;-0.0616495;
0.757778;0.397572;
0.757823;-0.587599;
0.757868;-0.415095;
0.757914;-0.333902;
0.757959;-0.371018;
0.758005;-0.498575;
0.75805;1.47417;
0.758095;-0.0122621;
0.758141;-0.0905517;
0.758186;-0.102968;
0.758231;-0.0701498;
0.758277;0.0994427;
0.758322;-1.2557;
0.758367;-0.429315;
0.758413;-0.288191;
0.758458;-0.377652;
0.758503;-0.388655;
0.758549;-0.494268;
0.758594;-4.26344;
0.758639;0.0539651;
0.758685;-0.0780917;
0.75873;-0.127692;
0.758776;-0.102994;
0.758821;-0.0632869;
0.758866;0.113786;
0.758912;-1.75853;
0.758957;-0.493459;
0.759002;-0.415232;
0.759048;-0.305595;
0.759093;-0.345853;
0.759138;-0.386669;
0.759184;-0.511835;
0.759229;-4.82747;
0.759274;0.107718;
0.75932;-0.0490051;
0.759365;-0.0887183;
0.75941;-0.100774;
0.759456;-0.0862391;
0.759501;-0.0366291;
0.759546;0.153866;
0.759592;-2.73573;
0.759637;-0.512941;
0.759683;-0.381786;
0.759728;-0.152431;
0.759773;-0.390021;
0.759819;-0.387839;
0.759864;-0.423657;
0.759909;-0.549719;
0.759955;-1.50144;
0.76;0.793547;
0.760045;0.0875749;
0.760091;-0.00317308;
0.760136;-0.0136947;
0.760181;0.197261;
0.760227;-0.222024;
0.760272;-0.116955;
0.760317;-0.011859;
0.760363;0.568854;
0.760408;31.9973;
0.760454;-0.386267;
0.760499;-0.347762;
0.760544;-0.42302;
0.76059;-0.183418;
0.760635;-1.13288;
0.76068;-0.449592;
0.760726;-0.475256;
0.760771;-0.590492;
0.760816;-1.52713;
0.760862;3.49825;
0.760907;0.160153;
0.760952;0.0325027;
0.760998;-0.00339275;
0.761043;0.0273853;
0.761088;0.297974;
0.761134;-0.230448;
0.761179;-0.123148;
0.761225;-0.0507687;
0.76127;0.113829;
0.761315;2.44518;
0.761361;-0.0361617;
0.761406;-0.350636;
0.761451;-0.300732;
0.761497;-0.236299;
0.761542;-0.397808;
0.761587;-0.187772;
0.761633;-0.711204;
0.761678;-0.469143;
0.761723;-0.466278;
0.761769;-0.545313;
0.761814;-0.800918;
0.761859;-99.0208;
0.761905;0.788532;
0.76195;0.14971;
0.761995;0.0353629;
0.762041;-0.00620846;
0.762086;-0.0143444;
0.762132;0.0347385;
0.762177;0.834202;
0.762222;-0.236932;
0.762268;-0.141661;
0.762313;-0.0865629;
0.762358;-0.00404865;
0.762404;0.234479;
0.762449;18.8603;
0.762494;0.129463;
0.76254;-0.394351;
0.762585;-0.35828;
0.76263;-0.343663;
0.762676;-0.390644;
0.762721;-0.140276;
0.762766;-0.14171;
0.762812;-1.8212;
0.762857;-0.468623;
0.762902;-0.433991;
0.762948;-0.468228;
0.762993;-0.519906;
0.763039;-0.704372;
0.763084;-1.77524;
0.763129;0.384329;
0.763175;0.423735;
0.76322;0.149245;
0.763265;0.0605909;
0.763311;0.0147283;
0.763356;0.00716052;
0.763401;0.0206294;
0.763447;0.0664683;
0.763492;0.975654;
0.763537;-0.258063;
0.763583;-0.14755;
0.763628;-0.0959825;
0.763673;-0.0478081;
0.763719;0.0292406;
0.763764;0.213762;
0.76381;1.38945;
0.763855;-1.73007;
0.7639;-0.354174;
0.763946;-0.339708;
0.763991;-0.304716;
0.764036;-0.270141;
0.764082;-0.221124;
0.764127;0.179487;
0.764172;-0.328773;
0.764218;-0.196707;
0.764263;0.907464;
0.764308;-0.564615;
0.764354;-0.462427;
0.764399;-0.447122;
0.764444;-0.448905;
0.76449;-0.517571;
0.764535;-0.617911;
0.76458;-0.905565;
0.764626;-3.42199;
0.764671;0.316881;
0.764717;0.552758;
0.764762;0.214561;
0.764807;0.107973;
0.764853;0.0604829;
0.764898;0.0518627;
0.764943;0.0718381;
0.764989;1.16432;
0.765034;-0.0128452;
0.765079;0.0366331;
0.765125;0.948717;
0.76517;-0.371847;
0.765215;-0.24211;
0.765261;-0.258263;
0.765306;0.399214;
0.765351;0.0181801;
0.765397;0.0419129;
0.765442;0.134479;
0.765488;0.395008;
0.765533;2.40134;
0.765578;-1.71406;
0.765624;-0.788711;
0.765669;-0.493607;
0.765714;-0.424514;
0.76576;-0.395576;
0.765805;-0.385679;
0.76585;-0.398894;
0.765896;-0.483374;
0.765941;0.114696;
0.765986;-0.0144952;
0.766032;-0.0672245;
0.766077;0.0874539;
0.766122;-0.993357;
0.766168;-0.443903;
0.766213;-0.367404;
0.766258;-0.288878;
0.766304;-0.961094;
0.766349;-0.51317;
0.766395;-0.546908;
0.76644;-0.620834;
0.766485;-0.7807;
0.766531;-1.2628;
0.766576;-20.1665;
0.766621;0.233023;
0.766667;1.32851;
0.766712;0.418851;
0.766757;0.238033;
0.766803;0.155208;
0.766848;0.111446;
0.766893;0.0929251;
0.766939;0.086549;
0.766984;0.125958;
0.767029;0.925646;
0.767075;-0.0772751;
0.76712;-0.00400599;
0.767166;0.120549;
0.767211;1.63423;
0.767256;-0.405182;
0.767302;-0.242234;
0.767347;-0.206566;
0.767392;-0.240038;
0.767438;0.749438;
0.767483;0.0616721;
0.767528;0.0501778;
0.767574;0.0877606;
0.767619;0.167386;
0.767664;0.338127;
0.76771;0.86776;
0.767755;95.8474;
0.7678;-1.59342;
0.767846;102.422;
0.767891;-0.490518;
0.767937;-0.39266;
0.767982;-0.355601;
0.768027;-0.32686;
0.768073;-0.303662;
0.768118;-0.282739;
0.768163;-0.259425;
0.768209;-0.216879;
0.768254;0.288837;
0.768299;-0.120194;
0.768345;-0.210086;
0.76839;-0.178763;
0.768435;-0.0609648;
0.768481;0.992714;
0.768526;-0.697249;
0.768571;-0.474461;
0.768617;-0.409571;
0.768662;-0.357383;
0.768707;-0.230676;
0.768753;-0.85013;
0.768798;-0.371274;
0.768844;-0.561824;
0.768889;-0.585439;
0.768934;-0.644164;
0.76898;-0.765392;
0.769025;-1.00077;
0.76907;-1.74478;
0.769116;22.1705;
0.769161;0.55192;
0.769206;2.80431;
0.769252;0.726165;
0.769297;0.379561;
0.769342;0.243496;
0.769388;0.168731;
0.769433;0.121908;
0.769478;0.0948806;
0.769524;0.0751837;
0.769569;0.0753566;
0.769615;0.0793892;
0.76966;0.116883;
0.769705;0.390061;
0.769751;-0.248906;
0.769796;0.0169222;
0.769841;-0.00938608;
0.769887;0.0600276;
0.769932;0.277019;
0.769977;-2.10107;
0.770023;-0.254714;
0.770068;-0.2004;
0.770113;-0.17435;
0.770159;-0.16909;
0.770204;-0.218861;
0.770249;-1.20257;
0.770295;0.166039;
0.77034;0.116795;
0.770386;0.335231;
0.770431;-0.0668797;
0.770476;0.0530677;
0.770522;0.143081;
0.770567;0.278987;
0.770612;0.560909;
0.770658;1.54436;
0.770703;-9.18476;
0.770748;-1.78536;
0.770794;-4.09846;
0.770839;-0.308077;
0.770884;-0.367307;
0.77093;-0.407675;
0.770975;-0.38222;
0.77102;-0.364383;
0.771066;-0.350789;
0.771111;-0.339963;
0.771156;-0.329529;
0.771202;-0.310539;
0.771247;-0.180393;
0.771293;-0.631455;
0.771338;-0.663491;
0.771383;-3.98906;
0.771429;0.516643;
0.771474;0.0251542;
0.771519;-0.0531358;
0.771565;-0.0583969;
0.77161;-0.0361657;
0.771655;0.12898;
0.771701;22.011;
0.771746;-0.364907;
0.771791;-0.367813;
0.771837;-0.331142;
0.771882;-0.300166;
0.771927;-0.282739;
0.771973;-0.233335;
0.772018;0.00415934;
0.772063;-0.762754;
0.772109;-0.517815;
0.772154;-0.404127;
0.7722;-0.122944;
0.772245;-0.683855;
0.77229;-0.638388;
0.772336;-0.686463;
0.772381;-0.760121;
0.772426;-0.920219;
0.772472;-1.23415;
0.772517;-2.15918;
0.772562;-198.58;
0.772608;1.27747;
0.772653;-0.103161;
0.772698;1.00355;
0.772744;1.12717;
0.772789;0.615218;
0.772834;0.431014;
0.77288;0.330548;
0.772925;0.267633;
0.77297;0.218275;
0.773016;0.197885;
0.773061;0.176964;
0.773107;0.172472;
0.773152;0.184765;
0.773197;0.223874;
0.773243;2.35734;
0.773288;0.00552215;
0.773333;0.105905;
0.773379;0.257188;
0.773424;-1.60814;
0.773469;-0.149453;
0.773515;1.20862;
0.77356;-0.030234;
0.773605;0.0175728;
0.773651;0.0733178;
0.773696;0.200572;
0.773741;0.813956;
0.773787;-1.56806;
0.773832;-0.232619;
0.773878;-0.193175;
0.773923;-0.161823;
0.773968;-0.147331;
0.774014;-0.141596;
0.774059;-0.162473;
0.774104;-0.185538;
0.77415;-0.465005;
0.774195;0.468186;
0.77424;0.179923;
0.774286;0.156367;
0.774331;0.203123;
0.774376;3.02445;
0.774422;-0.0292257;
0.774467;0.0901896;
0.774512;0.131331;
0.774558;0.199345;
0.774603;0.291987;
0.774649;0.436994;
0.774694;0.70523;
0.774739;1.37358;
0.774785;5.80697;
0.77483;-3.74196;
0.774875;-1.74067;
0.774921;-1.67122;
0.774966;1.61535;
0.775011;-0.52287;
0.775057;-0.44572;
0.775102;-0.333782;
0.775147;-0.349206;
0.775193;-0.33262;
0.775238;-0.316181;
0.775283;-0.301666;
0.775329;-0.289537;
0.775374;-0.280898;
0.775419;-0.280464;
0.775465;-0.320588;
0.77551;0.320499;
0.775556;-0.0539927;
0.775601;0.0834066;
0.775646;-0.503064;
0.775692;-0.209934;
0.775737;-0.0534025;
0.775782;0.887624;
0.775828;-1.98757;
0.775873;-0.137009;
0.775918;-0.210066;
0.775964;-0.181515;
0.776009;-0.0481739;
0.776054;-0.412209;
0.7761;-0.224557;
0.776145;-0.14297;
0.77619;0.00214082;
0.776236;0.684346;
0.776281;-1.99101;
0.776327;-0.45133;
0.776372;-0.462281;
0.776417;-0.430623;
0.776463;-0.413032;
0.776508;-0.413622;
0.776553;-0.464353;
0.776599;0.0698641;
0.776644;-0.195846;
0.776689;-0.158421;
0.776735;0.146413;
0.77678;-0.997465;
0.776825;-0.543385;
0.776871;-0.422389;
0.776916;-0.463385;
0.776961;-0.372002;
0.777007;0.765246;
0.777052;-0.697409;
0.777098;-0.593876;
0.777143;-0.44775;
0.777188;-0.886457;
0.777234;-0.823325;
0.777279;-0.864057;
0.777324;-0.961194;
0.77737;-1.14291;
0.777415;-1.43665;
0.77746;-2.12584;
0.777506;-5.10028;
0.777551;5.9881;
0.777596;1.31339;
0.777642;0.308568;
0.777687;-0.800686;
0.777732;1.21285;
0.777778;2.34188;
0.777823;0.961204;
0.777869;0.657373;
0.777914;0.504157;
0.777959;0.408628;
0.778005;0.343015;
0.77805;0.294938;
0.778095;0.26153;
0.778141;0.248515;
0.778186;0.218662;
0.778231;0.204013;
0.778277;0.211451;
0.778322;0.22699;
0.778367;0.320291;
0.778413;-0.210424;
0.778458;0.130252;
0.778503;0.213226;
0.778549;1.33655;
0.778594;-0.127;
0.778639;0.00228731;
0.778685;0.0603241;
0.77873;0.133011;
0.778776;0.326923;
0.778821;-3.57369;
0.778866;-0.333686;
0.778912;-0.197914;
0.778957;-0.295508;
0.779002;-0.110834;
0.779048;-0.475587;
0.779093;0.178171;
0.779138;0.119047;
0.779184;0.15555;
0.779229;0.201784;
0.779274;0.38301;
0.77932;1.31721;
0.779365;-1.89807;
0.77941;-0.0190381;
0.779456;-0.214922;
0.779501;-0.185628;
0.779546;-0.158546;
0.779592;-0.136611;
0.779637;-0.108784;
0.779683;-0.0727047;
0.779728;0.0924051;
0.779773;-0.408174;
0.779819;-0.292084;
0.779864;-0.284332;
0.779909;-0.396053;
0.779955;-1.34128;
0.78;0.964848;
0.780045;0.26132;
0.780091;0.17043;
0.780136;0.147202;
0.780181;0.153106;
0.780227;0.226485;
0.780272;0.789161;
0.780317;-0.211944;
0.780363;-0.0499569;
0.780408;-0.0183986;
0.780454;-0.152813;
0.780499;0.420208;
0.780544;0.31988;
0.78059;0.556934;
0.780635;0.183411;
0.78068;0.34019;
0.780726;0.477263;
0.780771;0.672451;
0.780816;1.00815;
0.780862;1.74188;
0.780907;4.58843;
0.780952;-11.8892;
0.780998;-2.99788;
0.781043;-1.91082;
0.781088;-1.59817;
0.781134;-1.85209;
0.781179;5.17131;
0.781224;-3.26536;
0.78127;-0.33394;
0.781315;-0.367055;
0.781361;-0.349243;
0.781406;-0.477569;
0.781451;-0.410229;
0.781497;-0.391418;
0.781542;-0.378569;
0.781587;-0.368099;
0.781633;-0.359;
0.781678;-0.350668;
0.781723;-0.342377;
0.781769;-0.332675;
0.781814;-0.317148;
0.781859;-0.273198;
0.781905;3.60425;
0.78195;-0.504342;
0.781995;-0.523938;
0.782041;2.13115;
0.782086;-0.201282;
0.782131;-0.243803;
0.782177;-0.211997;
0.782222;0.270137;
0.782268;-0.794112;
0.782313;-0.64241;
0.782358;-0.677425;
0.782404;-0.819573;
0.782449;-1.23955;
0.782494;-17.1952;
0.78254;0.0238096;
0.782585;1.26377;
0.78263;0.574121;
0.782676;0.287006;
0.782721;0.184319;
0.782766;0.138688;
0.782812;0.145347;
0.782857;0.316192;
0.782902;-0.298461;
0.782948;0.0910408;
0.782993;-0.045919;
0.783039;-0.000892686;
0.783084;0.0539461;
0.783129;0.158515;
0.783175;0.380347;
0.78322;1.50013;
0.783265;-2.52632;
0.783311;-19.6968;
0.783356;-0.511653;
0.783401;-0.436603;
0.783447;-0.395456;
0.783492;-0.370249;
0.783537;-0.357181;
0.783583;-0.344449;
0.783628;-0.343843;
0.783673;-0.345645;
0.783719;-0.422095;
0.783764;-1.69895;
0.78381;-0.0716171;
0.783855;-0.152232;
0.7839;-0.151555;
0.783946;-0.116254;
0.783991;0.0070207;
0.784036;1.11256;
0.784082;4.17049;
0.784127;-0.464939;
0.784172;-0.427692;
0.784218;-0.426893;
0.784263;-0.111134;
0.784308;-0.29876;
0.784354;-0.280232;
0.784399;-0.207692;
0.784444;0.399043;
0.78449;-0.798576;
0.784535;-0.572069;
0.78458;-0.50497;
0.784626;-0.469252;
0.784671;-0.351488;
0.784717;-1.37011;
0.784762;-0.737736;
0.784807;-0.632193;
0.784853;-0.472239;
0.784898;-0.980435;
0.784943;-0.862625;
0.784989;0.173308;
0.785034;-1.11163;
0.785079;-1.28023;
0.785125;-1.4933;
0.78517;-1.87471;
0.785215;-2.59527;
0.785261;-4.73644;
0.785306;-111.221;
0.785351;4.18801;
0.785397;1.74123;
0.785442;0.875526;
0.785488;0.33866;
0.785533;-0.197693;
0.785578;-1.33574;
0.785624;4.30062;
0.785669;-86.6098;
0.785714;3.40756;
0.78576;1.44155;
0.785805;1.03408;
0.78585;0.828711;
0.785896;0.699785;
0.785941;0.609899;
0.785986;0.543373;
0.786032;0.492421;
0.786077;0.452684;
0.786122;0.402422;
0.786168;0.396006;
0.786213;0.373077;
0.786259;0.363073;
0.786304;0.367395;
0.786349;0.358283;
0.786395;0.391475;
0.78644;0.759002;
0.786485;0.235566;
0.786531;0.345255;
0.786576;-2.18939;
0.786621;0.133464;
0.786667;0.235559;
0.786712;0.396485;
0.786757;-0.701174;
0.786803;0.0409487;
0.786848;0.0795382;
0.786893;0.165439;
0.786939;0.249536;
0.786984;0.609157;
0.78703;-0.609676;
0.787075;-0.127082;
0.78712;-0.0448765;
0.787166;-0.0339828;
0.787211;-0.236292;
0.787256;0.258737;
0.787302;0.215149;
0.787347;0.263144;
0.787392;0.42643;
0.787438;1.90488;
0.787483;-2.05294;
0.787528;-0.0858061;
0.787574;-0.0566554;
0.787619;-0.0181992;
0.787664;0.0382828;
0.78771;-0.259697;
0.787755;-0.0804873;
0.7878;-0.0789375;
0.787846;-0.552068;
0.787891;0.393168;
0.787937;0.249023;
0.787982;0.266122;
0.788027;0.864915;
0.788073;0.0557937;
0.788118;0.186308;
0.788163;0.260819;
0.788209;0.413236;
0.788254;0.57962;
0.788299;1.23506;
0.788345;-66.2972;
0.78839;-1.53142;
0.788435;4.30836;
0.788481;-0.349301;
0.788526;-0.269852;
0.788571;-0.225726;
0.788617;-0.195281;
0.788662;-0.174068;
0.788707;-0.152576;
0.788753;-0.149871;
0.788798;-0.152011;
0.788844;-0.222468;
0.788889;0.438444;
0.788934;0.0564431;
0.78898;0.0810941;
0.789025;0.447216;
0.78907;-0.433419;
0.789116;-0.265956;
0.789161;-0.175442;
0.789206;-0.194789;
0.789252;-0.221774;
0.789297;-0.290423;
0.789342;-0.416943;
0.789388;-0.976288;
0.789433;1.66144;
0.789478;0.867177;
0.789524;0.418766;
0.789569;0.309968;
0.789614;0.268406;
0.78966;0.255256;
0.789705;0.286423;
0.789751;0.629966;
0.789796;0.0619198;
0.789841;0.15169;
0.789887;0.236326;
0.789932;0.466636;
0.789977;-1.91027;
0.790023;-0.0563294;
0.790068;0.00241034;
0.790113;0.0334773;
0.790159;0.0452119;
0.790204;0.750382;
0.790249;-0.0241211;
0.790295;-1.25798;
0.79034;0.49666;
0.790385;0.384623;
0.790431;0.390703;
0.790476;0.459053;
0.790522;1.9653;
0.790567;0.17351;
0.790612;0.281323;
0.790658;0.257711;
0.790703;0.863141;
0.790748;0.732179;
0.790794;1.01882;
0.790839;0.723902;
0.790884;0.991886;
0.79093;1.30101;
0.790975;1.79441;
0.79102;2.76581;
0.791066;5.59288;
0.791111;120.633;
0.791156;-6.67983;
0.791202;-3.40011;
0.791247;-2.36507;
0.791292;-1.87977;
0.791338;-1.62538;
0.791383;-1.51502;
0.791429;-1.55877;
0.791474;-1.98115;
0.791519;-8.06095;
0.791565;1.76395;
0.79161;-6.89186;
0.791655;64.676;
0.791701;-0.336078;
0.791746;-0.248905;
0.791791;-0.364916;
0.791837;-0.368727;
0.791882;-0.428005;
0.791927;-0.0799584;
0.791973;-0.242032;
0.792018;-0.257829;
0.792063;-0.259101;
0.792109;-0.255954;
0.792154;-0.250911;
0.7922;-0.244855;
0.792245;-0.238104;
0.79229;-0.230686;
0.792336;-0.222347;
0.792381;-0.212357;
0.792426;-0.19857;
0.792472;-0.173108;
0.792517;-0.0675854;
0.792562;-0.490028;
0.792608;-0.341102;
0.792653;-0.537426;
0.792698;0.037756;
0.792744;-0.0622316;
0.792789;-0.00922544;
0.792834;1.08095;
0.79288;-0.39727;
0.792925;-0.296813;
0.792971;-0.284787;
0.793016;-0.343833;
0.793061;-0.773341;
0.793107;0.323697;
0.793152;0.0650761;
0.793197;0.0233314;
0.793243;0.0211081;
0.793288;0.0311721;
0.793333;0.0968907;
0.793379;0.207907;
0.793424;1.00203;
0.793469;8.54833;
0.793515;-0.129182;
0.79356;-0.0483151;
0.793605;0.0262004;
0.793651;0.125978;
0.793696;0.298101;
0.793742;-1.27557;
0.793787;0.461738;
0.793832;1.22683;
0.793878;8.91644;
0.793923;-3.19105;
0.793968;-1.86617;
0.794014;-2.02189;
0.794059;2.43744;
0.794104;2.21303;
0.79415;-0.0118043;
0.794195;-0.137936;
0.79424;-0.17142;
0.794286;-0.17;
0.794331;-0.157682;
0.794376;-0.0161965;
0.794422;0.205927;
0.794467;-0.305143;
0.794512;-0.17571;
0.794558;-0.0555454;
0.794603;0.633936;
0.794649;-0.647411;
0.794694;-0.412113;
0.794739;-0.506224;
0.794785;-0.292746;
0.79483;-0.404147;
0.794875;0.254959;
0.794921;0.0173007;
0.794966;0.105146;
0.795011;-0.223756;
0.795057;-0.0463728;
0.795102;0.0588552;
0.795147;0.192862;
0.795193;0.46403;
0.795238;1.18248;
0.795283;11.9683;
0.795329;-2.62407;
0.795374;-1.723;
0.79542;2.79149;
0.795465;-0.432979;
0.79551;-0.497755;
0.795556;-0.485701;
0.795601;-0.467335;
0.795646;-0.450476;
0.795692;-0.436721;
0.795737;-0.4308;
0.795782;-0.41806;
0.795828;-0.420252;
0.795873;-0.474988;
0.795918;0.16198;
0.795964;-0.224597;
0.796009;-0.120766;
0.796054;-0.813592;
0.7961;-0.53859;
0.796145;-0.460487;
0.796191;-0.505152;
0.796236;-0.722775;
0.796281;0.826587;
0.796327;-0.0414466;
0.796372;-0.123591;
0.796417;-0.127797;
0.796463;-0.0639298;
0.796508;-0.956671;
0.796553;-0.284883;
0.796599;-0.209714;
0.796644;-0.143297;
0.796689;-0.0385297;
0.796735;0.211752;
0.79678;1.81761;
0.796825;-1.95817;
0.796871;-1.2302;
0.796916;-0.584351;
0.796961;-0.54334;
0.797007;-0.504286;
0.797052;-0.474602;
0.797098;-0.44484;
0.797143;-0.384962;
0.797188;-2.75343;
0.797234;-0.690216;
0.797279;-2.36389;
0.797324;-0.257977;
0.79737;-0.323925;
0.797415;-0.324232;
0.79746;-0.278551;
0.797506;-0.165447;
0.797551;0.429715;
0.797596;-1.96172;
0.797642;-0.633951;
0.797687;-0.602206;
0.797732;-0.580341;
0.797778;-0.57854;
0.797823;-0.613123;
0.797868;0.387107;
0.797914;-0.369866;
0.797959;-0.357492;
0.798005;-0.199829;
0.79805;-6.74876;
0.798095;-0.858566;
0.798141;-0.713311;
0.798186;-0.557062;
0.798231;-0.688978;
0.798277;-0.635304;
0.798322;-0.51737;
0.798367;-11.9239;
0.798413;-0.996588;
0.798458;-0.897399;
0.798503;-0.859494;
0.798549;-0.793725;
0.798594;3.69072;
0.798639;-1.18245;
0.798685;-1.17163;
0.79873;-1.10014;
0.798775;-2.18238;
0.798821;-1.5143;
0.798866;-1.53073;
0.798912;-2.413;
0.798957;-2.19277;
0.799002;-2.49053;
0.799048;-3.05807;
0.799093;-4.11649;
0.799138;-6.69557;
0.799184;-21.2775;
0.799229;14.7662;
0.799274;5.04341;
0.79932;2.85486;
0.799365;1.86259;
0.79941;1.29158;
0.799456;0.894676;
0.799501;0.588605;
0.799546;0.32747;
0.799592;0.0724678;
0.799637;-0.213097;
0.799683;-0.59733;
0.799728;-1.28525;
0.799773;-3.7182;
0.799819;5.20325;
0.799864;0.410101;
0.799909;-19.4484;
0.799955;5.38559;
0.8;4.88683;
0.800045;2.13758;
0.800091;1.56471;
0.800136;1.27454;
0.800181;1.09057;
0.800227;0.9608;
0.800272;0.863138;
0.800317;0.786432;
0.800363;0.724346;
0.800408;0.672976;
0.800454;0.629749;
0.800499;0.592803;
0.800544;0.569103;
0.80059;0.533885;
0.800635;0.513437;
0.80068;0.48903;
0.800726;0.478729;
0.800771;0.463656;
0.800816;0.461969;
0.800862;0.454314;
0.800907;0.45759;
0.800952;0.337522;
0.800998;0.712951;
0.801043;0.30798;
0.801088;0.461535;
0.801134;-0.315472;
0.801179;0.431621;
0.801224;0.418452;
0.80127;-7.32814;
0.801315;0.173598;
0.801361;0.278331;
0.801406;0.394358;
0.801451;4.3035;
0.801497;0.0406108;
0.801542;0.378165;
0.801587;0.250944;
0.801633;0.337501;
0.801678;0.695881;
0.801723;-0.337741;
0.801769;0.0154059;
0.801814;0.0963113;
0.801859;0.137492;
0.801905;0.178808;
0.80195;0.235013;
0.801995;0.370467;
0.802041;2.14287;
0.802086;0.0229815;
0.802132;-0.0340834;
0.802177;-0.0114456;
0.802222;2.02475;
0.802268;0.0324968;
0.802313;-2.66162;
0.802358;0.297732;
0.802404;0.266268;
0.802449;0.284991;
0.802494;0.388547;
0.80254;0.769291;
0.802585;-3.33114;
0.80263;0.141149;
0.802676;-0.0556166;
0.802721;-0.0220163;
0.802766;0.000524118;
0.802812;0.0168478;
0.802857;0.0219547;
0.802903;0.023573;
0.802948;-0.0355426;
0.802993;-0.357711;
0.803039;0.493343;
0.803084;0.305694;
0.803129;0.309922;
0.803175;0.804662;
0.80322;0.129648;
0.803265;0.230232;
0.803311;0.310559;
0.803356;0.435855;
0.803401;0.720917;
0.803447;2.14534;
0.803492;-2.40754;
0.803537;-1.9385;
0.803583;-0.330462;
0.803628;-0.238197;
0.803673;-0.171897;
0.803719;-0.138391;
0.803764;-0.116759;
0.80381;-0.103677;
0.803855;-0.0995744;
0.8039;-0.112749;
0.803946;-0.214153;
0.803991;0.630943;
0.804036;2.28536;
0.804082;-0.176145;
0.804127;-0.123603;
0.804172;-0.141464;
0.804218;-0.19415;
