0.809297;-0.122763;
0.809342;-0.122691;
0.809388;-0.122619;
0.809433;-0.122547;
0.809478;-0.122475;
0.809524;-0.122403;
0.809569;-0.122332;
0.809615;-0.12226;
0.80966;-0.122189;
0.809705;-0.122117;
0.809751;-0.122046;
0.809796;-0.121975;
0.809841;-0.121903;
0.809887;-0.121832;
0.809932;-0.121761;
0.809977;-0.12169;
0.810023;-0.121619;
0.810068;-0.121549;
0.810113;-0.121478;
0.810159;-0.121407;
0.810204;-0.121336;
0.810249;-0.121266;
0.810295;-0.121195;
0.81034;-0.121125;
0.810385;-0.121055;
0.810431;-0.120984;
0.810476;-0.120914;
0.810522;-0.120844;
0.810567;-0.120774;
0.810612;-0.120704;
0.810658;-0.120634;
0.810703;-0.120564;
0.810748;-0.120494;
0.810794;-0.120425;
0.810839;-0.120355;
0.810884;-0.120285;
0.81093;-0.120216;
0.810975;-0.120147;
0.81102;-0.120077;
0.811066;-0.120008;
0.811111;-0.119939;
0.811156;-0.11987;
0.811202;-0.1198;
0.811247;-0.119731;
0.811293;-0.119662;
0.811338;-0.119594;
0.811383;-0.119525;
0.811429;-0.119456;
0.811474;-0.119387;
0.811519;-0.119319;
0.811565;-0.11925;
0.81161;-0.119182;
0.811655;-0.119113;
0.811701;-0.119045;
0.811746;-0.118977;
0.811791;-0.118908;
0.811837;-0.11884;
0.811882;-0.118772;
0.811927;-0.118704;
0.811973;-0.118636;
0.812018;-0.118568;
0.812064;-0.118501;
0.812109;-0.118433;
0.812154;-0.118365;
0.8122;-0.118298;
0.812245;-0.11823;
0.81229;-0.118162;
0.812336;-0.118095;
0.812381;-0.118028;
0.812426;-0.11796;
0.812472;-0.117893;
0.812517;-0.117826;
0.812562;-0.117759;
0.812608;-0.117692;
0.812653;-0.117625;
0.812698;-0.117558;
0.812744;-0.117491;
0.812789;-0.117424;
0.812834;-0.117358;
0.81288;-0.117291;
0.812925;-0.117224;
0.812971;-0.117158;
0.813016;-0.117091;
0.813061;-0.117025;
0.813107;-0.116958;
0.813152;-0.116892;
0.813197;-0.116826;
0.813243;-0.11676;
0.813288;-0.116694;
0.813333;-0.116628;
0.813379;-0.116562;
0.813424;-0.116496;
0.813469;-0.11643;
0.813515;-0.116364;
0.81356;-0.116298;
0.813605;-0.116233;
0.813651;-0.116167;
0.813696;-0.116101;
0.813742;-0.116036;
0.813787;-0.11597;
0.813832;-0.115905;
0.813878;-0.11584;
0.813923;-0.115775;
0.813968;-0.115709;
0.814014;-0.115644;
0.814059;-0.115579;
0.814104;-0.115514;
0.81415;-0.115449;
0.814195;-0.115384;
0.81424;-0.115319;
0.814286;-0.115255;
0.814331;-0.11519;
0.814376;-0.115125;
0.814422;-0.11506;
0.814467;-0.114996;
0.814512;-0.114931;
0.814558;-0.114867;
0.814603;-0.114803;
0.814649;-0.114738;
0.814694;-0.114674;
0.814739;-0.11461;
0.814785;-0.114545;
0.81483;-0.114481;
0.814875;-0.114417;
0.814921;-0.114353;
0.814966;-0.114289;
0.815011;-0.114226;
0.815057;-0.114162;
0.815102;-0.114098;
0.815147;-0.114034;
0.815193;-0.11397;
0.815238;-0.113907;
0.815283;-0.113843;
0.815329;-0.11378;
0.815374;-0.113716;
0.815419;-0.113653;
0.815465;-0.11359;
0.81551;-0.113526;
0.815556;-0.113463;
0.815601;-0.1134;
0.815646;-0.113337;
0.815692;-0.113274;
0.815737;-0.113211;
0.815782;-0.113148;
0.815828;-0.113085;
0.815873;-0.113022;
0.815918;-0.112959;
0.815964;-0.112896;
0.816009;-0.112834;
0.816054;-0.112771;
0.8161;-0.112709;
0.816145;-0.112646;
0.81619;-0.112584;
0.816236;-0.112521;
0.816281;-0.112459;
0.816327;-0.112396;
0.816372;-0.112334;
0.816417;-0.112272;
0.816463;-0.11221;
0.816508;-0.112148;
0.816553;-0.112085;
0.816599;-0.112023;
0.816644;-0.111961;
0.816689;-0.1119;
0.816735;-0.111838;
0.81678;-0.111776;
0.816825;-0.111714;
0.816871;-0.111652;
0.816916;-0.111591;
0.816961;-0.111529;
0.817007;-0.111468;
0.817052;-0.111406;
0.817097;-0.111345;
0.817143;-0.111283;
0.817188;-0.111222;
0.817234;-0.11116;
0.817279;-0.111099;
0.817324;-0.111038;
0.81737;-0.110977;
0.817415;-0.110916;
0.81746;-0.110855;
0.817506;-0.110794;
0.817551;-0.110733;
0.817596;-0.110672;
0.817642;-0.110611;
0.817687;-0.11055;
0.817732;-0.110489;
0.817778;-0.110428;
0.817823;-0.110368;
0.817868;-0.110307;
0.817914;-0.110246;
0.817959;-0.110186;
0.818005;-0.110125;
0.81805;-0.110065;
0.818095;-0.110004;
0.818141;-0.109944;
0.818186;-0.109884;
0.818231;-0.109823;
0.818277;-0.109763;
0.818322;-0.109703;
0.818367;-0.109643;
0.818413;-0.109583;
0.818458;-0.109523;
0.818503;-0.109463;
0.818549;-0.109403;
0.818594;-0.109343;
0.818639;-0.109283;
0.818685;-0.109223;
0.81873;-0.109163;
0.818776;-0.109103;
0.818821;-0.109044;
0.818866;-0.108984;
0.818912;-0.108925;
0.818957;-0.108865;
0.819002;-0.108805;
0.819048;-0.108746;
0.819093;-0.108687;
0.819138;-0.108627;
0.819184;-0.108568;
0.819229;-0.108509;
0.819274;-0.108449;
0.81932;-0.10839;
0.819365;-0.108331;
0.81941;-0.108272;
0.819456;-0.108213;
0.819501;-0.108154;
0.819546;-0.108095;
0.819592;-0.108036;
0.819637;-0.107977;
0.819683;-0.107918;
0.819728;-0.107859;
0.819773;-0.1078;
0.819819;-0.107741;
0.819864;-0.107683;
0.819909;-0.107624;
0.819955;-0.107565;
0.82;-0.107507;
0.820045;-0.107448;
0.820091;-0.10739;
0.820136;-0.107331;
0.820181;-0.107273;
0.820227;-0.107215;
0.820272;-0.107156;
0.820317;-0.107098;
0.820363;-0.10704;
0.820408;-0.106981;
0.820454;-0.106923;
0.820499;-0.106865;
0.820544;-0.106807;
0.82059;-0.106749;
0.820635;-0.106691;
0.82068;-0.106633;
0.820726;-0.106575;
0.820771;-0.106517;
0.820816;-0.106459;
0.820862;-0.106401;
0.820907;-0.106343;
0.820952;-0.106286;
0.820998;-0.106228;
0.821043;-0.10617;
0.821088;-0.106113;
0.821134;-0.106055;
0.821179;-0.105997;
0.821225;-0.10594;
0.82127;-0.105882;
0.821315;-0.105825;
0.821361;-0.105767;
0.821406;-0.10571;
0.821451;-0.105653;
0.821497;-0.105595;
0.821542;-0.105538;
0.821587;-0.105481;
0.821633;-0.105424;
0.821678;-0.105367;
0.821723;-0.105309;
0.821769;-0.105252;
0.821814;-0.105195;
0.821859;-0.105138;
0.821905;-0.105081;
0.82195;-0.105024;
0.821995;-0.104967;
0.822041;-0.10491;
0.822086;-0.104854;
0.822132;-0.104797;
0.822177;-0.10474;
0.822222;-0.104683;
0.822268;-0.104627;
0.822313;-0.10457;
0.822358;-0.104513;
0.822404;-0.104457;
0.822449;-0.1044;
0.822494;-0.104344;
0.82254;-0.104287;
0.822585;-0.104231;
0.82263;-0.104174;
0.822676;-0.104118;
0.822721;-0.104061;
0.822766;-0.104005;
0.822812;-0.103949;
0.822857;-0.103892;
0.822903;-0.103836;
0.822948;-0.10378;
0.822993;-0.103724;
0.823039;-0.103668;
0.823084;-0.103612;
0.823129;-0.103555;
0.823175;-0.103499;
0.82322;-0.103443;
0.823265;-0.103387;
0.823311;-0.103331;
0.823356;-0.103275;
0.823401;-0.10322;
0.823447;-0.103164;
0.823492;-0.103108;
0.823537;-0.103052;
0.823583;-0.102996;
0.823628;-0.102941;
0.823673;-0.102885;
0.823719;-0.102829;
0.823764;-0.102774;
0.82381;-0.102718;
0.823855;-0.102662;
0.8239;-0.102607;
0.823946;-0.102551;
0.823991;-0.102496;
0.824036;-0.10244;
0.824082;-0.102385;
0.824127;-0.10233;
0.824172;-0.102274;
0.824218;-0.102219;
0.824263;-0.102164;
0.824308;-0.102108;
0.824354;-0.102053;
0.824399;-0.101998;
0.824444;-0.101942;
0.82449;-0.101887;
0.824535;-0.101832;
0.82458;-0.101777;
0.824626;-0.101722;
0.824671;-0.101667;
0.824717;-0.101612;
0.824762;-0.101557;
0.824807;-0.101502;
0.824853;-0.101447;
0.824898;-0.101392;
0.824943;-0.101337;
0.824989;-0.101282;
0.825034;-0.101227;
0.825079;-0.101173;
0.825125;-0.101118;
0.82517;-0.101063;
0.825215;-0.101008;
0.825261;-0.100954;
0.825306;-0.100899;
0.825351;-0.100844;
0.825397;-0.10079;
0.825442;-0.100735;
0.825488;-0.10068;
0.825533;-0.100626;
0.825578;-0.100571;
0.825624;-0.100517;
0.825669;-0.100462;
0.825714;-0.100408;
0.82576;-0.100353;
0.825805;-0.100299;
0.82585;-0.100244;
0.825896;-0.10019;
0.825941;-0.100136;
0.825986;-0.100082;
0.826032;-0.100027;
0.826077;-0.0999729;
0.826122;-0.0999187;
0.826168;-0.0998645;
0.826213;-0.0998103;
0.826258;-0.0997562;
0.826304;-0.099702;
0.826349;-0.0996479;
0.826395;-0.0995937;
0.82644;-0.0995397;
0.826485;-0.0994856;
0.826531;-0.0994315;
0.826576;-0.0993776;
0.826621;-0.0993236;
0.826667;-0.0992696;
0.826712;-0.0992156;
0.826757;-0.0991617;
0.826803;-0.0991078;
0.826848;-0.0990539;
0.826893;-0.099;
0.826939;-0.0989463;
0.826984;-0.0988924;
0.827029;-0.0988386;
0.827075;-0.0987848;
0.82712;-0.0987311;
0.827166;-0.0986773;
0.827211;-0.0986236;
0.827256;-0.0985699;
0.827302;-0.0985163;
0.827347;-0.0984626;
0.827392;-0.098409;
0.827438;-0.0983554;
0.827483;-0.0983018;
0.827528;-0.0982482;
0.827574;-0.0981946;
0.827619;-0.0981411;
0.827664;-0.0980876;
0.82771;-0.0980341;
0.827755;-0.0979806;
0.8278;-0.0979272;
0.827846;-0.0978737;
0.827891;-0.0978203;
0.827937;-0.0977669;
0.827982;-0.0977136;
0.828027;-0.0976602;
0.828073;-0.0976068;
0.828118;-0.0975535;
0.828163;-0.0975002;
0.828209;-0.0974469;
0.828254;-0.0973936;
0.828299;-0.0973403;
0.828345;-0.0972871;
0.82839;-0.0972339;
0.828435;-0.0971807;
0.828481;-0.0971275;
0.828526;-0.0970743;
0.828571;-0.0970212;
0.828617;-0.096968;
0.828662;-0.0969149;
0.828707;-0.0968618;
0.828753;-0.0968087;
0.828798;-0.0967557;
0.828844;-0.0967026;
0.828889;-0.0966495;
0.828934;-0.0965965;
0.82898;-0.0965435;
0.829025;-0.0964905;
0.82907;-0.0964376;
0.829116;-0.0963846;
0.829161;-0.0963316;
0.829206;-0.0962787;
0.829252;-0.0962258;
0.829297;-0.0961728;
0.829342;-0.0961199;
0.829388;-0.096067;
0.829433;-0.0960142;
0.829478;-0.0959614;
0.829524;-0.0959085;
0.829569;-0.0958557;
0.829615;-0.0958029;
0.82966;-0.0957501;
0.829705;-0.0956973;
0.829751;-0.0956446;
0.829796;-0.0955918;
0.829841;-0.0955391;
0.829887;-0.0954864;
0.829932;-0.0954336;
0.829977;-0.0953809;
0.830023;-0.0953282;
0.830068;-0.0952755;
0.830113;-0.0952229;
0.830159;-0.0951703;
0.830204;-0.0951176;
0.830249;-0.095065;
0.830295;-0.0950124;
0.83034;-0.0949597;
0.830386;-0.0949071;
0.830431;-0.0948545;
0.830476;-0.094802;
0.830522;-0.0947495;
0.830567;-0.0946969;
0.830612;-0.0946444;
0.830658;-0.0945918;
0.830703;-0.0945393;
0.830748;-0.0944868;
0.830794;-0.0944343;
0.830839;-0.0943818;
0.830884;-0.0943293;
0.83093;-0.0942769;
0.830975;-0.0942244;
0.83102;-0.0941719;
0.831066;-0.0941195;
0.831111;-0.0940671;
0.831156;-0.0940146;
0.831202;-0.0939623;
0.831247;-0.0939099;
0.831293;-0.0938575;
0.831338;-0.0938051;
0.831383;-0.0937527;
0.831429;-0.0937003;
0.831474;-0.0936479;
0.831519;-0.0935956;
0.831565;-0.0935433;
0.83161;-0.0934909;
0.831655;-0.0934386;
0.831701;-0.0933862;
0.831746;-0.0933339;
0.831791;-0.0932816;
0.831837;-0.0932293;
0.831882;-0.0931771;
0.831927;-0.0931248;
0.831973;-0.0930725;
0.832018;-0.0930202;
0.832063;-0.0929679;
0.832109;-0.0929156;
0.832154;-0.0928634;
0.8322;-0.0928111;
0.832245;-0.0927589;
0.83229;-0.0927067;
0.832336;-0.0926544;
0.832381;-0.0926022;
0.832426;-0.09255;
0.832472;-0.0924977;
0.832517;-0.0924455;
0.832562;-0.0923933;
0.832608;-0.0923411;
0.832653;-0.0922889;
0.832698;-0.0922367;
0.832744;-0.0921845;
0.832789;-0.0921323;
0.832834;-0.0920801;
0.83288;-0.092028;
0.832925;-0.0919758;
0.83297;-0.0919237;
0.833016;-0.0918715;
0.833061;-0.0918193;
0.833107;-0.0917671;
0.833152;-0.091715;
0.833197;-0.0916628;
0.833243;-0.0916106;
0.833288;-0.0915585;
0.833333;-0.0915064;
0.833379;-0.0914542;
0.833424;-0.0914021;
0.833469;-0.0913499;
0.833515;-0.0912978;
0.83356;-0.0912456;
0.833605;-0.0911935;
0.833651;-0.0911414;
0.833696;-0.0910892;
0.833741;-0.0910371;
0.833787;-0.0909849;
0.833832;-0.0909328;
0.833878;-0.0908806;
0.833923;-0.0908285;
0.833968;-0.0907764;
0.834014;-0.0907243;
0.834059;-0.0906721;
0.834104;-0.09062;
0.83415;-0.0905679;
0.834195;-0.0905157;
0.83424;-0.0904636;
0.834286;-0.0904114;
0.834331;-0.0903593;
0.834376;-0.0903072;
0.834422;-0.090255;
0.834467;-0.0902029;
0.834512;-0.0901507;
0.834558;-0.0900986;
0.834603;-0.0900464;
0.834649;-0.0899943;
0.834694;-0.0899422;
0.834739;-0.08989;
0.834785;-0.0898379;
0.83483;-0.0897857;
0.834875;-0.0897335;
0.834921;-0.0896813;
0.834966;-0.0896292;
0.835011;-0.089577;
0.835057;-0.0895249;
0.835102;-0.0894727;
0.835147;-0.0894205;
0.835193;-0.0893683;
0.835238;-0.0893161;
0.835283;-0.0892639;
0.835329;-0.0892117;
0.835374;-0.0891595;
0.835419;-0.0891073;
0.835465;-0.0890551;
0.83551;-0.0890029;
0.835556;-0.0889506;
0.835601;-0.0888984;
0.835646;-0.0888462;
0.835692;-0.0887939;
0.835737;-0.0887417;
0.835782;-0.0886895;
0.835828;-0.0886372;
0.835873;-0.0885849;
0.835918;-0.0885327;
0.835964;-0.0884804;
0.836009;-0.0884281;
0.836054;-0.0883758;
0.8361;-0.0883235;
0.836145;-0.0882712;
0.83619;-0.0882189;
0.836236;-0.0881666;
0.836281;-0.0881142;
0.836327;-0.0880619;
0.836372;-0.0880096;
0.836417;-0.0879572;
0.836463;-0.0879049;
0.836508;-0.0878525;
0.836553;-0.0878001;
0.836599;-0.0877477;
0.836644;-0.0876953;
0.836689;-0.0876429;
0.836735;-0.0875905;
0.83678;-0.0875381;
0.836825;-0.0874857;
0.836871;-0.0874332;
0.836916;-0.0873808;
0.836961;-0.0873283;
0.837007;-0.0872758;
0.837052;-0.0872233;
0.837098;-0.0871708;
0.837143;-0.0871183;
0.837188;-0.0870659;
0.837234;-0.0870133;
0.837279;-0.0869608;
0.837324;-0.0869082;
0.83737;-0.0868556;
0.837415;-0.0868031;
0.83746;-0.0867505;
0.837506;-0.0866979;
0.837551;-0.0866453;
0.837596;-0.0865927;
0.837642;-0.08654;
0.837687;-0.0864874;
0.837732;-0.0864347;
0.837778;-0.086382;
0.837823;-0.0863293;
0.837868;-0.0862767;
0.837914;-0.086224;
0.837959;-0.0861712;
0.838005;-0.0861185;
0.83805;-0.0860657;
0.838095;-0.0860129;
0.838141;-0.0859601;
0.838186;-0.0859073;
0.838231;-0.0858545;
0.838277;-0.0858017;
0.838322;-0.0857488;
0.838367;-0.085696;
0.838413;-0.0856431;
0.838458;-0.0855902;
0.838503;-0.0855373;
0.838549;-0.0854843;
0.838594;-0.0854314;
0.838639;-0.0853785;
0.838685;-0.0853255;
0.83873;-0.0852725;
0.838776;-0.0852195;
0.838821;-0.0851664;
0.838866;-0.0851134;
0.838912;-0.0850603;
0.838957;-0.0850073;
0.839002;-0.0849542;
0.839048;-0.084901;
0.839093;-0.0848479;
0.839138;-0.0847947;
0.839184;-0.0847415;
0.839229;-0.0846883;
0.839274;-0.0846352;
0.83932;-0.0845819;
0.839365;-0.0845287;
0.83941;-0.0844754;
0.839456;-0.0844221;
0.839501;-0.0843688;
0.839547;-0.0843154;
0.839592;-0.0842621;
0.839637;-0.0842088;
0.839683;-0.0841554;
0.839728;-0.0841019;
0.839773;-0.0840485;
0.839819;-0.083995;
0.839864;-0.0839415;
0.839909;-0.083888;
0.839955;-0.0838345;
0.84;-0.083781;
0.840045;-0.0837274;
0.840091;-0.0836738;
0.840136;-0.0836202;
0.840181;-0.0835665;
0.840227;-0.0835129;
0.840272;-0.0834592;
0.840317;-0.0834055;
0.840363;-0.0833518;
0.840408;-0.083298;
0.840454;-0.0832442;
0.840499;-0.0831904;
0.840544;-0.0831366;
0.84059;-0.0830827;
0.840635;-0.0830288;
0.84068;-0.0829749;
0.840726;-0.0829211;
0.840771;-0.0828671;
0.840816;-0.0828131;
0.840862;-0.0827591;
0.840907;-0.082705;
0.840952;-0.082651;
0.840998;-0.0825969;
0.841043;-0.0825428;
0.841088;-0.0824887;
0.841134;-0.0824345;
0.841179;-0.0823803;
0.841224;-0.0823261;
0.84127;-0.0822718;
0.841315;-0.0822175;
0.841361;-0.0821632;
0.841406;-0.0821089;
0.841451;-0.0820546;
0.841497;-0.0820002;
0.841542;-0.0819457;
0.841587;-0.0818913;
0.841633;-0.0818368;
0.841678;-0.0817823;
0.841723;-0.0817277;
0.841769;-0.0816732;
0.841814;-0.0816186;
0.841859;-0.0815639;
0.841905;-0.0815093;
0.84195;-0.0814546;
0.841995;-0.0813998;
0.842041;-0.0813451;
0.842086;-0.0812903;
0.842131;-0.0812355;
0.842177;-0.0811807;
0.842222;-0.0811258;
0.842268;-0.0810708;
0.842313;-0.0810159;
0.842358;-0.0809609;
0.842404;-0.0809059;
0.842449;-0.0808509;
0.842494;-0.0807958;
0.84254;-0.0807406;
0.842585;-0.0806855;
0.84263;-0.0806303;
0.842676;-0.0805751;
0.842721;-0.0805198;
0.842766;-0.0804645;
0.842812;-0.0804092;
0.842857;-0.0803539;
0.842902;-0.0802985;
0.842948;-0.080243;
0.842993;-0.0801875;
0.843039;-0.080132;
0.843084;-0.0800765;
0.843129;-0.0800209;
0.843175;-0.0799653;
0.84322;-0.0799097;
0.843265;-0.079854;
0.843311;-0.0797982;
0.843356;-0.0797424;
0.843401;-0.0796866;
0.843447;-0.0796308;
0.843492;-0.0795749;
0.843537;-0.079519;
0.843583;-0.0794631;
0.843628;-0.079407;
0.843673;-0.079351;
0.843719;-0.0792949;
0.843764;-0.0792388;
0.84381;-0.0791826;
0.843855;-0.0791264;
0.8439;-0.0790702;
0.843946;-0.0790139;
0.843991;-0.0789576;
0.844036;-0.0789012;
0.844082;-0.0788448;
0.844127;-0.0787883;
0.844172;-0.0787318;
0.844218;-0.0786754;
0.844263;-0.0786188;
0.844308;-0.0785621;
0.844354;-0.0785055;
0.844399;-0.0784487;
0.844444;-0.078392;
0.84449;-0.0783352;
0.844535;-0.0782783;
0.84458;-0.0782215;
0.844626;-0.0781646;
0.844671;-0.0781076;
0.844717;-0.0780505;
0.844762;-0.0779935;
0.844807;-0.0779363;
0.844853;-0.0778792;
0.844898;-0.077822;
0.844943;-0.0777648;
0.844989;-0.0777075;
0.845034;-0.0776501;
0.845079;-0.0775927;
0.845125;-0.0775352;
0.84517;-0.0774777;
0.845215;-0.0774202;
0.845261;-0.0773626;
0.845306;-0.077305;
0.845351;-0.0772473;
0.845397;-0.0771896;
0.845442;-0.0771318;
0.845488;-0.0770739;
0.845533;-0.077016;
0.845578;-0.0769581;
0.845624;-0.0769001;
0.845669;-0.0768421;
0.845714;-0.076784;
0.84576;-0.0767259;
0.845805;-0.0766677;
0.84585;-0.0766094;
0.845896;-0.0765511;
0.845941;-0.0764928;
0.845986;-0.0764344;
0.846032;-0.076376;
0.846077;-0.0763174;
0.846122;-0.0762589;
0.846168;-0.0762002;
0.846213;-0.0761416;
0.846259;-0.0760828;
0.846304;-0.076024;
0.846349;-0.0759653;
0.846395;-0.0759064;
0.84644;-0.0758474;
0.846485;-0.0757884;
0.846531;-0.0757293;
0.846576;-0.0756702;
0.846621;-0.075611;
0.846667;-0.0755518;
0.846712;-0.0754926;
0.846757;-0.0754332;
0.846803;-0.0753738;
0.846848;-0.0753143;
0.846893;-0.0752548;
0.846939;-0.0751952;
0.846984;-0.0751355;
0.84703;-0.0750758;
0.847075;-0.0750161;
0.84712;-0.0749563;
0.847166;-0.0748964;
0.847211;-0.0748365;
0.847256;-0.0747764;
0.847302;-0.0747164;
0.847347;-0.0746562;
0.847392;-0.0745961;
0.847438;-0.0745358;
0.847483;-0.0744755;
0.847528;-0.0744151;
0.847574;-0.0743547;
0.847619;-0.0742942;
0.847664;-0.0742336;
0.84771;-0.0741729;
0.847755;-0.0741123;
0.8478;-0.0740515;
0.847846;-0.0739907;
0.847891;-0.0739298;
0.847937;-0.0738688;
0.847982;-0.0738078;
0.848027;-0.0737467;
0.848073;-0.0736855;
0.848118;-0.0736244;
0.848163;-0.0735631;
0.848209;-0.0735017;
0.848254;-0.0734403;
0.848299;-0.0733787;
0.848345;-0.0733172;
0.84839;-0.0732555;
0.848435;-0.0731938;
0.848481;-0.0731321;
0.848526;-0.0730702;
0.848571;-0.0730083;
0.848617;-0.0729463;
0.848662;-0.0728842;
0.848707;-0.0728221;
0.848753;-0.0727599;
0.848798;-0.0726976;
0.848844;-0.0726353;
0.848889;-0.0725729;
0.848934;-0.0725104;
0.84898;-0.0724478;
0.849025;-0.0723852;
0.84907;-0.0723224;
0.849116;-0.0722596;
0.849161;-0.0721968;
0.849206;-0.0721339;
0.849252;-0.0720709;
0.849297;-0.0720077;
0.849342;-0.0719446;
0.849388;-0.0718813;
0.849433;-0.071818;
0.849478;-0.0717546;
0.849524;-0.0716911;
0.849569;-0.0716276;
0.849615;-0.0715639;
0.84966;-0.0715002;
0.849705;-0.0714364;
0.849751;-0.0713725;
0.849796;-0.0713085;
0.849841;-0.0712445;
0.849887;-0.0711804;
0.849932;-0.0711162;
0.849977;-0.0710519;
0.850023;-0.0709876;
0.850068;-0.0709231;
0.850113;-0.0708586;
0.850159;-0.0707939;
0.850204;-0.0707292;
0.850249;-0.0706645;
0.850295;-0.0705997;
0.85034;-0.0705347;
0.850385;-0.0704697;
0.850431;-0.0704045;
0.850476;-0.0703393;
0.850522;-0.070274;
0.850567;-0.0702087;
0.850612;-0.0701432;
0.850658;-0.0700777;
0.850703;-0.070012;
0.850748;-0.0699463;
0.850794;-0.0698804;
0.850839;-0.0698145;
0.850884;-0.0697485;
0.85093;-0.0696825;
0.850975;-0.0696163;
0.85102;-0.06955;
0.851066;-0.0694836;
0.851111;-0.0694172;
0.851156;-0.0693506;
0.851202;-0.069284;
0.851247;-0.0692172;
0.851292;-0.0691505;
0.851338;-0.0690836;
0.851383;-0.0690165;
0.851429;-0.0689494;
0.851474;-0.0688822;
0.851519;-0.0688149;
0.851565;-0.0687475;
0.85161;-0.06868;
0.851655;-0.0686125;
0.851701;-0.0685448;
0.851746;-0.068477;
0.851791;-0.0684091;
0.851837;-0.0683411;
0.851882;-0.068273;
0.851927;-0.0682048;
0.851973;-0.0681365;
0.852018;-0.0680682;
0.852063;-0.0679998;
0.852109;-0.0679312;
0.852154;-0.0678625;
0.8522;-0.0677937;
0.852245;-0.0677248;
0.85229;-0.0676558;
0.852336;-0.0675867;
0.852381;-0.0675175;
0.852426;-0.0674482;
0.852472;-0.0673788;
0.852517;-0.0673093;
0.852562;-0.0672396;
0.852608;-0.0671699;
0.852653;-0.0671001;
0.852698;-0.0670302;
0.852744;-0.0669601;
0.852789;-0.06689;
0.852834;-0.0668197;
0.85288;-0.0667493;
0.852925;-0.0666788;
0.852971;-0.0666082;
0.853016;-0.0665375;
0.853061;-0.0664668;
0.853107;-0.0663958;
0.853152;-0.0663248;
0.853197;-0.0662536;
0.853243;-0.0661823;
0.853288;-0.0661109;
0.853333;-0.0660394;
0.853379;-0.0659678;
0.853424;-0.0658962;
0.853469;-0.0658243;
0.853515;-0.0657523;
0.85356;-0.0656803;
0.853605;-0.065608;
0.853651;-0.0655357;
0.853696;-0.0654633;
0.853741;-0.0653908;
0.853787;-0.0653181;
0.853832;-0.0652453;
0.853878;-0.0651724;
0.853923;-0.0650994;
0.853968;-0.0650262;
0.854014;-0.0649529;
0.854059;-0.0648795;
0.854104;-0.0648061;
0.85415;-0.0647324;
0.854195;-0.0646587;
0.85424;-0.0645848;
0.854286;-0.0645107;
0.854331;-0.0644366;
0.854376;-0.0643623;
0.854422;-0.0642879;
0.854467;-0.0642134;
0.854512;-0.0641388;
0.854558;-0.064064;
0.854603;-0.0639891;
0.854649;-0.063914;
0.854694;-0.0638388;
0.854739;-0.0637635;
0.854785;-0.0636881;
0.85483;-0.0636126;
0.854875;-0.0635369;
0.854921;-0.063461;
0.854966;-0.063385;
0.855011;-0.0633089;
0.855057;-0.0632327;
0.855102;-0.0631563;
0.855147;-0.0630798;
0.855193;-0.0630032;
0.855238;-0.0629264;
0.855283;-0.0628495;
0.855329;-0.0627724;
0.855374;-0.0626952;
0.85542;-0.0626178;
0.855465;-0.0625403;
0.85551;-0.0624628;
0.855556;-0.062385;
0.855601;-0.0623071;
0.855646;-0.062229;
0.855692;-0.0621508;
0.855737;-0.0620725;
0.855782;-0.061994;
0.855828;-0.0619153;
0.855873;-0.0618367;
0.855918;-0.0617577;
0.855964;-0.0616786;
0.856009;-0.0615994;
0.856054;-0.06152;
0.8561;-0.0614405;
0.856145;-0.0613608;
0.856191;-0.061281;
0.856236;-0.0612011;
0.856281;-0.0611209;
0.856327;-0.0610407;
0.856372;-0.0609602;
0.856417;-0.0608796;
0.856463;-0.0607989;
0.856508;-0.060718;
0.856553;-0.0606369;
0.856599;-0.0605558;
0.856644;-0.0604744;
0.856689;-0.0603928;
0.856735;-0.0603111;
0.85678;-0.0602293;
0.856825;-0.0601473;
0.856871;-0.0600651;
0.856916;-0.0599829;
0.856961;-0.0599003;
0.857007;-0.0598177;
0.857052;-0.0597348;
0.857098;-0.0596518;
0.857143;-0.0595687;
0.857188;-0.0594853;
0.857234;-0.0594018;
0.857279;-0.0593183;
0.857324;-0.0592345;
0.85737;-0.0591504;
0.857415;-0.0590663;
0.85746;-0.0589819;
0.857506;-0.0588974;
0.857551;-0.0588127;
0.857596;-0.0587279;
0.857642;-0.0586429;
0.857687;-0.0585577;
0.857732;-0.0584723;
0.857778;-0.0583868;
0.857823;-0.058301;
0.857868;-0.0582151;
0.857914;-0.058129;
0.857959;-0.0580427;
0.858005;-0.0579564;
0.85805;-0.0578698;
0.858095;-0.0577829;
0.858141;-0.0576959;
0.858186;-0.0576087;
0.858231;-0.0575214;
0.858277;-0.0574338;
0.858322;-0.0573461;
0.858367;-0.0572583;
0.858413;-0.0571701;
0.858458;-0.0570818;
0.858503;-0.0569933;
0.858549;-0.0569047;
0.858594;-0.0568158;
0.858639;-0.0567267;
0.858685;-0.0566376;
0.85873;-0.0565481;
0.858775;-0.0564585;
0.858821;-0.0563686;
0.858866;-0.0562786;
0.858912;-0.0561883;
0.858957;-0.0560979;
0.859002;-0.0560073;
0.859048;-0.0559166;
0.859093;-0.0558255;
0.859138;-0.0557343;
0.859184;-0.0556428;
0.859229;-0.0555512;
0.859274;-0.0554594;
0.85932;-0.0553673;
0.859365;-0.055275;
0.85941;-0.0551827;
0.859456;-0.05509;
0.859501;-0.0549971;
0.859546;-0.0549041;
0.859592;-0.0548108;
