0.793243;-0.0237091;
0.793288;-0.0131052;
0.793333;-0.00070855;
0.793379;0.0139621;
0.793424;0.031551;
0.793469;0.0530638;
0.793515;0.0799069;
0.79356;0.114299;
0.793605;0.159885;
0.793651;0.223106;
0.793696;0.316508;
0.793742;0.468233;
0.793787;0.756605;
0.793832;1.51925;
0.793878;9.22314;
0.793923;-2.82494;
0.793968;-1.33732;
0.794014;-0.920281;
0.794059;-0.724188;
0.794104;-0.610384;
0.79415;-0.536245;
0.794195;-0.48408;
0.79424;-0.445491;
0.794286;-0.415844;
0.794331;-0.392399;
0.794376;-0.373436;
0.794422;-0.357815;
0.794467;-0.344773;
0.794512;-0.33372;
0.794558;-0.324272;
0.794603;-0.316127;
0.794649;-0.309055;
0.794694;-0.302878;
0.794739;-0.297456;
0.794785;-0.292679;
0.79483;-0.288462;
0.794875;-0.284719;
0.794921;-0.281398;
0.794966;-0.278448;
0.795011;-0.275827;
0.795057;-0.2735;
0.795102;-0.271438;
0.795147;-0.269614;
0.795193;-0.26801;
0.795238;-0.266603;
0.795283;-0.265378;
0.795329;-0.264322;
0.795374;-0.263423;
0.79542;-0.26267;
0.795465;-0.262055;
0.79551;-0.261569;
0.795556;-0.261206;
0.795601;-0.260959;
0.795646;-0.260823;
0.795692;-0.260795;
0.795737;-0.26087;
0.795782;-0.261045;
0.795828;-0.261317;
0.795873;-0.261684;
0.795918;-0.262144;
0.795964;-0.262697;
0.796009;-0.26334;
0.796054;-0.264074;
0.7961;-0.264898;
0.796145;-0.265813;
0.796191;-0.266818;
0.796236;-0.267912;
0.796281;-0.2691;
0.796327;-0.270382;
0.796372;-0.271759;
0.796417;-0.273233;
0.796463;-0.274806;
0.796508;-0.276481;
0.796553;-0.278261;
0.796599;-0.280147;
0.796644;-0.282147;
0.796689;-0.284264;
0.796735;-0.2865;
0.79678;-0.288862;
0.796825;-0.291355;
0.796871;-0.293985;
0.796916;-0.296759;
0.796961;-0.299679;
0.797007;-0.302762;
0.797052;-0.306013;
0.797098;-0.30944;
0.797143;-0.313054;
0.797188;-0.316867;
0.797234;-0.320891;
0.797279;-0.32514;
0.797324;-0.329623;
0.79737;-0.334369;
0.797415;-0.33939;
0.79746;-0.344707;
0.797506;-0.350342;
0.797551;-0.356322;
0.797596;-0.362673;
0.797642;-0.369419;
0.797687;-0.376612;
0.797732;-0.384284;
0.797778;-0.39248;
0.797823;-0.401249;
0.797868;-0.410651;
0.797914;-0.42075;
0.797959;-0.431622;
0.798005;-0.443339;
0.79805;-0.456032;
0.798095;-0.469804;
0.798141;-0.484791;
0.798186;-0.501155;
0.798231;-0.519089;
0.798277;-0.538823;
0.798322;-0.560634;
0.798367;-0.584826;
0.798413;-0.611877;
0.798458;-0.642273;
0.798503;-0.676663;
0.798549;-0.715879;
0.798594;-0.760998;
0.798639;-0.813444;
0.798685;-0.875142;
0.79873;-0.948648;
0.798775;-1.03794;
0.798821;-1.14853;
0.798866;-1.28901;
0.798912;-1.47336;
0.798957;-1.72583;
0.799002;-2.09264;
0.799048;-2.67302;
0.799093;-3.73365;
0.799138;-6.28456;
0.799184;-20.8734;
0.799229;15.1831;
0.799274;5.48689;
0.79932;3.31867;
0.799365;2.36325;
0.79941;1.82609;
0.799456;1.48118;
0.799501;1.24129;
0.799546;1.06483;
0.799592;0.929604;
0.799637;0.822692;
0.799683;0.736064;
0.799728;0.66446;
0.799773;0.60437;
0.799819;0.553109;
0.799864;0.508927;
0.799909;0.470462;
0.799955;0.436678;
0.8;0.406775;
0.800045;0.380128;
0.800091;0.356237;
0.800136;0.334727;
0.800181;0.315215;
0.800227;0.297461;
0.800272;0.281241;
0.800317;0.266367;
0.800363;0.252683;
0.800408;0.240054;
0.800454;0.228364;
0.800499;0.21753;
0.800544;0.207438;
0.80059;0.198027;
0.800635;0.189234;
0.80068;0.181002;
0.800726;0.17328;
0.800771;0.166025;
0.800816;0.159205;
0.800862;0.152769;
0.800907;0.146693;
0.800952;0.140951;
0.800998;0.135516;
0.801043;0.130367;
0.801088;0.125483;
0.801134;0.120844;
0.801179;0.116441;
0.801224;0.112246;
0.80127;0.108251;
0.801315;0.104443;
0.801361;0.100811;
0.801406;0.0973441;
0.801451;0.094032;
0.801497;0.0908659;
0.801542;0.0878413;
0.801587;0.0849425;
0.801633;0.0821665;
0.801678;0.0795066;
0.801723;0.0769568;
0.801769;0.0745112;
0.801814;0.0721646;
0.801859;0.0699122;
0.801905;0.067752;
0.80195;0.0656741;
0.801995;0.0636773;
0.802041;0.061758;
0.802086;0.0599127;
0.802132;0.058138;
0.802177;0.0564309;
0.802222;0.0547885;
0.802268;0.0532101;
0.802313;0.0516889;
0.802358;0.0502248;
0.802404;0.0488155;
0.802449;0.0474587;
0.802494;0.0461526;
0.80254;0.0448952;
0.802585;0.0436863;
0.80263;0.042521;
0.802676;0.0413993;
0.802721;0.0403198;
0.802766;0.0392809;
0.802812;0.0382815;
0.802857;0.03732;
0.802903;0.0363955;
0.802948;0.0355078;
0.802993;0.0346535;
0.803039;0.0338328;
0.803084;0.0330447;
0.803129;0.0322883;
0.803175;0.0315627;
0.80322;0.030867;
0.803265;0.0302005;
0.803311;0.0295632;
0.803356;0.0289528;
0.803401;0.0283694;
0.803447;0.0278123;
0.803492;0.027281;
0.803537;0.0267749;
0.803583;0.0262935;
0.803628;0.0258361;
0.803673;0.025403;
0.803719;0.0249924;
0.803764;0.0246045;
0.80381;0.0242389;
0.803855;0.0238952;
0.8039;0.0235731;
0.803946;0.0232721;
0.803991;0.0229923;
0.804036;0.0227327;
0.804082;0.0224933;
0.804127;0.0222739;
0.804172;0.0220742;
0.804218;0.021894;
0.804263;0.0217331;
0.804308;0.0215912;
0.804354;0.0214683;
0.804399;0.021364;
0.804444;0.0212781;
0.80449;0.0212107;
0.804535;0.0211615;
0.804581;0.0211305;
0.804626;0.0211175;
0.804671;0.0211225;
0.804717;0.0211453;
0.804762;0.0211859;
0.804807;0.0212443;
0.804853;0.0213205;
0.804898;0.0214143;
0.804943;0.0215259;
0.804989;0.0216552;
0.805034;0.0218022;
0.805079;0.0219668;
0.805125;0.0221493;
0.80517;0.0223497;
0.805215;0.022568;
0.805261;0.0228044;
0.805306;0.0230588;
0.805351;0.0233314;
0.805397;0.0236223;
0.805442;0.0239313;
0.805488;0.0242592;
0.805533;0.0246059;
0.805578;0.0249716;
0.805624;0.0253563;
0.805669;0.0257604;
0.805714;0.026184;
0.80576;0.0266268;
0.805805;0.0270901;
0.80585;0.0275738;
0.805896;0.028078;
0.805941;0.028603;
0.805986;0.0291492;
0.806032;0.0297169;
0.806077;0.0303065;
0.806122;0.0309175;
0.806168;0.0315518;
0.806213;0.0322092;
0.806258;0.03289;
0.806304;0.0335947;
0.806349;0.0343237;
0.806395;0.0350777;
0.80644;0.035857;
0.806485;0.0366611;
0.806531;0.0374928;
0.806576;0.0383516;
0.806621;0.0392382;
0.806667;0.0401531;
0.806712;0.0410971;
0.806757;0.0420709;
0.806803;0.0430753;
0.806848;0.0441096;
0.806893;0.0451775;
0.806939;0.0462784;
0.806984;0.0474133;
0.807029;0.0485831;
0.807075;0.0497889;
0.80712;0.0510316;
0.807166;0.0523107;
0.807211;0.0536307;
0.807256;0.0549911;
0.807302;0.0563933;
0.807347;0.0578385;
0.807392;0.0593281;
0.807438;0.0608637;
0.807483;0.0624467;
0.807528;0.0640767;
0.807574;0.0657596;
0.807619;0.067495;
0.807664;0.069285;
0.80771;0.0711315;
0.807755;0.0730366;
0.8078;0.0750025;
0.807846;0.0770316;
0.807891;0.0791234;
0.807936;0.0812863;
0.807982;0.08352;
0.808027;0.0858278;
0.808073;0.0882124;
0.808118;0.0906774;
0.808163;0.093226;
0.808209;0.095862;
0.808254;0.0985857;
0.808299;0.101408;
0.808345;0.104331;
0.80839;0.107358;
0.808435;0.110494;
0.808481;0.113745;
0.808526;0.117117;
0.808571;0.120616;
0.808617;0.124242;
0.808662;0.128013;
0.808707;0.131932;
0.808753;0.136006;
0.808798;0.140245;
0.808844;0.144656;
0.808889;0.149251;
0.808934;0.154033;
0.80898;0.159027;
0.809025;0.164239;
0.80907;0.169683;
0.809116;0.175373;
0.809161;0.181326;
0.809206;0.187558;
0.809252;0.19409;
0.809297;0.200932;
0.809342;0.208125;
0.809388;0.215687;
0.809433;0.223643;
0.809478;0.232024;
0.809524;0.240865;
0.809569;0.250201;
0.809615;0.260075;
0.80966;0.270519;
0.809705;0.28161;
0.809751;0.293393;
0.809796;0.305934;
0.809841;0.319304;
0.809887;0.333587;
0.809932;0.348877;
0.809977;0.365282;
0.810023;0.3829;
0.810068;0.401921;
0.810113;0.422487;
0.810159;0.44479;
0.810204;0.469056;
0.810249;0.495551;
0.810295;0.524592;
0.81034;0.556515;
0.810385;0.591862;
0.810431;0.631153;
0.810476;0.67508;
0.810522;0.724504;
0.810567;0.780517;
0.810612;0.844518;
0.810658;0.918332;
0.810703;1.00426;
0.810748;1.10583;
0.810794;1.22753;
0.810839;1.37598;
0.810884;1.56104;
0.81093;1.79811;
0.810975;2.11261;
0.81102;2.54981;
0.811066;3.19766;
0.811111;4.2601;
0.811156;6.3178;
0.811202;11.9989;
0.811247;101.204;
0.811293;-16.0969;
0.811338;-7.53577;
0.811383;-4.95356;
0.811429;-3.70941;
0.811474;-2.97591;
0.811519;-2.49282;
0.811565;-2.15069;
0.81161;-1.89574;
0.811655;-1.69845;
0.811701;-1.5413;
0.811746;-1.41319;
0.811791;-1.30691;
0.811837;-1.21713;
0.811882;-1.14039;
0.811927;-1.07408;
0.811973;-1.0162;
0.812018;-0.965278;
0.812064;-0.920132;
0.812109;-0.879899;
0.812154;-0.84374;
0.8122;-0.811119;
0.812245;-0.781552;
0.81229;-0.754639;
0.812336;-0.730048;
0.812381;-0.7075;
0.812426;-0.686759;
0.812472;-0.66765;
0.812517;-0.64995;
0.812562;-0.633538;
0.812608;-0.618285;
0.812653;-0.604081;
0.812698;-0.590828;
0.812744;-0.57844;
0.812789;-0.566842;
0.812834;-0.555982;
0.81288;-0.545772;
0.812925;-0.536174;
0.812971;-0.527141;
0.813016;-0.518631;
0.813061;-0.510605;
0.813107;-0.503031;
0.813152;-0.495877;
0.813197;-0.489124;
0.813243;-0.482729;
0.813288;-0.476678;
0.813333;-0.47095;
0.813379;-0.465527;
0.813424;-0.460392;
0.813469;-0.455527;
0.813515;-0.450925;
0.81356;-0.446561;
0.813605;-0.442428;
0.813651;-0.438515;
0.813696;-0.434812;
0.813742;-0.43131;
0.813787;-0.428;
0.813832;-0.424874;
0.813878;-0.421929;
0.813923;-0.41915;
0.813968;-0.416535;
0.814014;-0.414079;
0.814059;-0.411777;
0.814104;-0.409623;
0.81415;-0.407614;
0.814195;-0.405746;
0.81424;-0.404018;
0.814286;-0.402423;
0.814331;-0.400959;
0.814376;-0.399625;
0.814422;-0.398418;
0.814467;-0.397338;
0.814512;-0.396382;
0.814558;-0.39555;
0.814603;-0.394841;
0.814649;-0.394254;
0.814694;-0.393789;
0.814739;-0.393446;
0.814785;-0.393226;
0.81483;-0.39313;
0.814875;-0.393159;
0.814921;-0.393314;
0.814966;-0.393597;
0.815011;-0.394011;
0.815057;-0.394557;
0.815102;-0.395239;
0.815147;-0.396061;
0.815193;-0.397025;
0.815238;-0.398138;
0.815283;-0.399401;
0.815329;-0.400824;
0.815374;-0.402411;
0.815419;-0.404169;
0.815465;-0.406106;
0.81551;-0.408231;
0.815556;-0.410552;
0.815601;-0.41308;
0.815646;-0.415823;
0.815692;-0.418801;
0.815737;-0.422026;
0.815782;-0.425512;
0.815828;-0.429277;
0.815873;-0.433342;
0.815918;-0.437729;
0.815964;-0.442462;
0.816009;-0.447563;
0.816054;-0.453077;
0.8161;-0.459032;
0.816145;-0.46547;
0.81619;-0.472436;
0.816236;-0.479982;
0.816281;-0.488171;
0.816327;-0.497071;
0.816372;-0.506749;
0.816417;-0.517325;
0.816463;-0.528897;
0.816508;-0.541596;
0.816553;-0.555574;
0.816599;-0.571017;
0.816644;-0.588147;
0.816689;-0.607234;
0.816735;-0.628583;
0.81678;-0.652662;
0.816825;-0.679965;
0.816871;-0.711158;
0.816916;-0.747103;
0.816961;-0.78894;
0.817007;-0.838206;
0.817052;-0.89694;
0.817097;-0.968317;
0.817143;-1.05671;
0.817188;-1.16896;
0.817234;-1.31612;
0.817279;-1.51734;
0.817324;-1.8089;
0.81737;-2.26898;
0.817415;-3.1009;
0.81746;-5.06832;
0.817506;-15.4346;
0.817551;13.2175;
0.817596;4.45023;
0.817642;2.61019;
0.817687;1.81252;
0.817732;1.3671;
0.817778;1.08318;
0.817823;0.886029;
0.817868;0.74134;
0.817914;0.630661;
0.817959;0.543282;
0.818005;0.472562;
0.81805;0.414164;
0.818095;0.365136;
0.818141;0.323449;
0.818186;0.287487;
0.818231;0.25619;
0.818277;0.22871;
0.818322;0.204393;
0.818367;0.182724;
0.818413;0.163295;
0.818458;0.1458;
0.818503;0.129926;
0.818549;0.115476;
0.818594;0.102267;
0.818639;0.0901481;
0.818685;0.0789887;
0.81873;0.0686798;
0.818776;0.0591279;
0.818821;0.0502638;
0.818866;0.0419947;
0.818912;0.0342722;
0.818957;0.0270438;
0.819002;0.0202631;
0.819048;0.0138893;
0.819093;0.00788658;
0.819138;0.00222283;
0.819184;-0.00312348;
0.819229;-0.00819181;
0.819274;-0.0129977;
0.81932;-0.0175617;
0.819365;-0.0219021;
0.81941;-0.0260356;
0.819456;-0.0299774;
0.819501;-0.0337412;
0.819546;-0.0373347;
0.819592;-0.0407788;
0.819637;-0.0440791;
0.819683;-0.0472451;
0.819728;-0.0502856;
0.819773;-0.0532085;
0.819819;-0.0560214;
0.819864;-0.0587309;
0.819909;-0.06134;
0.819955;-0.0638615;
0.82;-0.0662972;
0.820045;-0.0686522;
0.820091;-0.0709312;
0.820136;-0.0731384;
0.820181;-0.0752779;
0.820227;-0.0773509;
0.820272;-0.0793662;
0.820317;-0.0813245;
0.820363;-0.0832288;
0.820408;-0.0850821;
0.820454;-0.086887;
0.820499;-0.0886462;
0.820544;-0.090362;
0.82059;-0.0920345;
0.820635;-0.0936703;
0.82068;-0.0952691;
0.820726;-0.096833;
0.820771;-0.0983636;
0.820816;-0.0998627;
0.820862;-0.101332;
0.820907;-0.102773;
0.820952;-0.104185;
0.820998;-0.105574;
0.821043;-0.106938;
0.821088;-0.10828;
0.821134;-0.109599;
0.821179;-0.110899;
0.821225;-0.112179;
0.82127;-0.11344;
0.821315;-0.114682;
0.821361;-0.11591;
0.821406;-0.117122;
0.821451;-0.118319;
0.821497;-0.119503;
0.821542;-0.120674;
0.821587;-0.121832;
0.821633;-0.122978;
0.821678;-0.124114;
0.821723;-0.125241;
0.821769;-0.126358;
0.821814;-0.127467;
0.821859;-0.128567;
0.821905;-0.12966;
0.82195;-0.130747;
0.821995;-0.131826;
0.822041;-0.132901;
0.822086;-0.133971;
0.822132;-0.135036;
0.822177;-0.136097;
0.822222;-0.137156;
0.822268;-0.138211;
0.822313;-0.139264;
0.822358;-0.140314;
0.822404;-0.141363;
0.822449;-0.142412;
0.822494;-0.143461;
0.82254;-0.14451;
0.822585;-0.145559;
0.82263;-0.14661;
0.822676;-0.147662;
0.822721;-0.148715;
0.822766;-0.149771;
0.822812;-0.150831;
0.822857;-0.151894;
0.822903;-0.152961;
0.822948;-0.154033;
0.822993;-0.15511;
0.823039;-0.156192;
0.823084;-0.157278;
0.823129;-0.158373;
0.823175;-0.159475;
0.82322;-0.160584;
0.823265;-0.161701;
0.823311;-0.162828;
0.823356;-0.163963;
0.823401;-0.165107;
0.823447;-0.166263;
0.823492;-0.167431;
0.823537;-0.16861;
0.823583;-0.169802;
0.823628;-0.171008;
0.823673;-0.172227;
0.823719;-0.173462;
0.823764;-0.174711;
0.82381;-0.175979;
0.823855;-0.177265;
0.8239;-0.17857;
0.823946;-0.179894;
0.823991;-0.181241;
0.824036;-0.18261;
0.824082;-0.184003;
0.824127;-0.18542;
0.824172;-0.186867;
0.824218;-0.188342;
0.824263;-0.189849;
0.824308;-0.19139;
0.824354;-0.192967;
0.824399;-0.194583;
0.824444;-0.196241;
0.82449;-0.197943;
0.824535;-0.199696;
0.82458;-0.201504;
0.824626;-0.20337;
0.824671;-0.205302;
0.824717;-0.207306;
0.824762;-0.209391;
0.824807;-0.211561;
0.824853;-0.213836;
0.824898;-0.216224;
0.824943;-0.218743;
0.824989;-0.221412;
0.825034;-0.224254;
0.825079;-0.2273;
0.825125;-0.230589;
0.82517;-0.234164;
0.825215;-0.238099;
0.825261;-0.242475;
0.825306;-0.247409;
0.825351;-0.253067;
0.825397;-0.259687;
0.825442;-0.267631;
0.825488;-0.277472;
0.825533;-0.290155;
0.825578;-0.307477;
0.825624;-0.333031;
0.825669;-0.375531;
0.825714;-0.462777;
0.82576;-0.757231;
0.825805;2.30916;
0.82585;0.149571;
0.825896;-0.0250024;
0.825941;-0.0908659;
0.825986;-0.126078;
0.826032;-0.148434;
0.826077;-0.164199;
0.826122;-0.176144;
0.826168;-0.185685;
0.826213;-0.193621;
0.826258;-0.200429;
0.826304;-0.206438;
0.826349;-0.211849;
0.826395;-0.216807;
0.82644;-0.22142;
0.826485;-0.225764;
0.826531;-0.2299;
0.826576;-0.233867;
0.826621;-0.237712;
0.826667;-0.241459;
0.826712;-0.245132;
0.826757;-0.248749;
0.826803;-0.252327;
0.826848;-0.25588;
0.826893;-0.25942;
0.826939;-0.262953;
0.826984;-0.266497;
0.827029;-0.270055;
0.827075;-0.273636;
0.82712;-0.277246;
0.827166;-0.280891;
0.827211;-0.284578;
0.827256;-0.288312;
0.827302;-0.292093;
0.827347;-0.295936;
0.827392;-0.299843;
0.827438;-0.303817;
0.827483;-0.307865;
0.827528;-0.31199;
0.827574;-0.316198;
0.827619;-0.320494;
0.827664;-0.324877;
0.82771;-0.329364;
0.827755;-0.333956;
0.8278;-0.338656;
0.827846;-0.343472;
0.827891;-0.348409;
0.827937;-0.353474;
0.827982;-0.358666;
0.828027;-0.364006;
0.828073;-0.369493;
0.828118;-0.375137;
0.828163;-0.380944;
0.828209;-0.386923;
0.828254;-0.393083;
0.828299;-0.399433;
0.828345;-0.405975;
0.82839;-0.412737;
0.828435;-0.41972;
0.828481;-0.426938;
0.828526;-0.434403;
0.828571;-0.442128;
0.828617;-0.450129;
0.828662;-0.458422;
0.828707;-0.467011;
0.828753;-0.475937;
0.828798;-0.48521;
0.828844;-0.494849;
0.828889;-0.504878;
0.828934;-0.515322;
0.82898;-0.526207;
0.829025;-0.537563;
0.82907;-0.549405;
0.829116;-0.561799;
0.829161;-0.574768;
0.829206;-0.588352;
0.829252;-0.602597;
0.829297;-0.617554;
0.829342;-0.633276;
0.829388;-0.649826;
0.829433;-0.667245;
0.829478;-0.685656;
0.829524;-0.705118;
0.829569;-0.725725;
0.829615;-0.747582;
0.82966;-0.770804;
0.829705;-0.795526;
0.829751;-0.821861;
0.829796;-0.850048;
0.829841;-0.88025;
0.829887;-0.91269;
0.829932;-0.947627;
0.829977;-0.985359;
0.830023;-1.02624;
0.830068;-1.07067;
0.830113;-1.11908;
0.830159;-1.17216;
0.830204;-1.23055;
0.830249;-1.29509;
0.830295;-1.3668;
0.83034;-1.44693;
0.830386;-1.53708;
0.830431;-1.63923;
0.830476;-1.7558;
0.830522;-1.89044;
0.830567;-2.04748;
0.830612;-2.23301;
0.830658;-2.45557;
0.830703;-2.72745;
0.830748;-3.06708;
0.830794;-3.50338;
0.830839;-4.08357;
0.830884;-4.89542;
0.83093;-6.11025;
0.830975;-8.12708;
0.83102;-12.1312;
0.831066;-23.9123;
0.831111;-826.724;
0.831156;25.3828;
0.831202;12.5086;
0.831247;8.29594;
0.831293;6.20619;
0.831338;4.95761;
0.831383;4.12744;
0.831429;3.53556;
0.831474;3.09225;
0.831519;2.74823;
0.831565;2.47286;
0.83161;2.24773;
0.831655;2.06024;
0.831701;1.90169;
0.831746;1.76587;
0.831791;1.64821;
0.831837;1.54531;
0.831882;1.45466;
0.831927;1.37401;
0.831973;1.30188;
0.832018;1.23699;
0.832063;1.1783;
0.832109;1.12497;
0.832154;1.0763;
0.8322;1.0317;
0.832245;0.990742;
0.83229;0.952897;
0.832336;0.91787;
0.832381;0.88536;
0.832426;0.855106;
0.832472;0.826883;
0.832517;0.800493;
0.832562;0.775764;
0.832608;0.752576;
0.832653;0.730733;
0.832698;0.71015;
0.832744;0.690721;
0.832789;0.672352;
0.832834;0.654961;
0.83288;0.638471;
0.832925;0.622836;
0.83297;0.607952;
0.833016;0.593787;
0.833061;0.58029;
0.833107;0.567415;
0.833152;0.555121;
0.833197;0.54337;
0.833243;0.532128;
0.833288;0.521376;
0.833333;0.511058;
0.833379;0.50116;
0.833424;0.491659;
0.833469;0.48253;
0.833515;0.473754;
0.83356;0.465311;
0.833605;0.457182;
0.833651;0.449362;
0.833696;0.441812;
0.833741;0.434531;
0.833787;0.427503;
0.833832;0.420717;
0.833878;0.414161;
0.833923;0.407823;
0.833968;0.401693;
0.834014;0.395769;
0.834059;0.390027;
0.834104;0.384465;
0.83415;0.379076;
0.834195;0.373852;
0.83424;0.368787;
0.834286;0.363872;
0.834331;0.359103;
0.834376;0.354478;
0.834422;0.349981;
0.834467;0.345611;
0.834512;0.341365;
0.834558;0.337236;
0.834603;0.333221;
0.834649;0.329315;
0.834694;0.325519;
0.834739;0.32182;
0.834785;0.318217;
0.83483;0.314709;
0.834875;0.311291;
0.834921;0.307961;
0.834966;0.304715;
0.835011;0.30155;
0.835057;0.298469;
0.835102;0.295459;
0.835147;0.292522;
0.835193;0.289657;
0.835238;0.286861;
0.835283;0.284131;
0.835329;0.281466;
0.835374;0.278864;
0.835419;0.276325;
0.835465;0.273842;
0.83551;0.271415;
0.835556;0.269044;
0.835601;0.266726;
0.835646;0.264461;
0.835692;0.262246;
0.835737;0.260081;
0.835782;0.257965;
0.835828;0.255894;
0.835873;0.253867;
0.835918;0.251885;
0.835964;0.249945;
0.836009;0.248046;
0.836054;0.246189;
0.8361;0.244372;
0.836145;0.242592;
0.83619;0.24085;
0.836236;0.239144;
0.836281;0.237473;
0.836327;0.235837;
0.836372;0.234235;
0.836417;0.232666;
0.836463;0.231131;
0.836508;0.229625;
0.836553;0.22815;
0.836599;0.226705;
0.836644;0.22529;
0.836689;0.223903;
0.836735;0.222544;
0.83678;0.221213;
0.836825;0.21991;
0.836871;0.218631;
0.836916;0.217378;
0.836961;0.21615;
0.837007;0.214947;
0.837052;0.213767;
0.837098;0.212612;
0.837143;0.211479;
0.837188;0.21037;
0.837234;0.209282;
0.837279;0.208216;
0.837324;0.207171;
0.83737;0.206147;
0.837415;0.205144;
0.83746;0.20416;
0.837506;0.203196;
0.837551;0.202253;
0.837596;0.201328;
0.837642;0.200421;
0.837687;0.199533;
0.837732;0.198663;
0.837778;0.19781;
0.837823;0.196975;
0.837868;0.196158;
0.837914;0.195357;
0.837959;0.194572;
0.838005;0.193804;
0.83805;0.193052;
0.838095;0.192316;
0.838141;0.191595;
0.838186;0.190889;
0.838231;0.1902;
0.838277;0.189524;
0.838322;0.188864;
0.838367;0.188217;
0.838413;0.187585;
0.838458;0.186967;
0.838503;0.186363;
0.838549;0.185772;
0.838594;0.185196;
0.838639;0.184633;
0.838685;0.184082;
0.83873;0.183545;
0.838776;0.18302;
0.838821;0.182508;
0.838866;0.182009;
0.838912;0.181522;
0.838957;0.181048;
0.839002;0.180586;
0.839048;0.180136;
0.839093;0.179697;
0.839138;0.179271;
0.839184;0.178856;
0.839229;0.178453;
0.839274;0.178061;
0.83932;0.177681;
0.839365;0.177312;
0.83941;0.176954;
0.839456;0.176607;
0.839501;0.176271;
0.839547;0.175946;
0.839592;0.175632;
0.839637;0.17533;
0.839683;0.175037;
0.839728;0.174756;
0.839773;0.174484;
0.839819;0.174224;
0.839864;0.173974;
0.839909;0.173734;
0.839955;0.173505;
0.84;0.173287;
0.840045;0.173079;
0.840091;0.172881;
0.840136;0.172693;
0.840181;0.172515;
0.840227;0.172348;
0.840272;0.172191;
0.840317;0.172045;
0.840363;0.171908;
0.840408;0.171782;
0.840454;0.171666;
0.840499;0.17156;
0.840544;0.171465;
0.84059;0.171379;
0.840635;0.171304;
0.84068;0.17124;
0.840726;0.171186;
0.840771;0.171142;
0.840816;0.171108;
0.840862;0.171085;
0.840907;0.171072;
0.840952;0.17107;
0.840998;0.171079;
0.841043;0.171098;
0.841088;0.171128;
0.841134;0.171169;
0.841179;0.171221;
0.841224;0.171284;
0.84127;0.171358;
0.841315;0.171443;
0.841361;0.17154;
0.841406;0.171648;
0.841451;0.171767;
0.841497;0.171899;
0.841542;0.172042;
0.841587;0.172198;
0.841633;0.172365;
0.841678;0.172545;
0.841723;0.172738;
0.841769;0.172944;
0.841814;0.173162;
0.841859;0.173394;
0.841905;0.17364;
0.84195;0.173899;
0.841995;0.174173;
0.842041;0.17446;
0.842086;0.174763;
0.842131;0.17508;
0.842177;0.175413;
0.842222;0.175762;
0.842268;0.176127;
0.842313;0.176509;
0.842358;0.176908;
0.842404;0.177324;
0.842449;0.177759;
0.842494;0.178212;
0.84254;0.178685;
0.842585;0.179178;
0.84263;0.179691;
0.842676;0.180226;
0.842721;0.180784;
0.842766;0.181364;
0.842812;0.181968;
0.842857;0.182598;
0.842902;0.183254;
0.842948;0.183938;
0.842993;0.18465;
0.843039;0.185393;
0.843084;0.186167;
0.843129;0.186975;
0.843175;0.187817;
0.84322;0.188697;
0.843265;0.189617;
0.843311;0.190579;
0.843356;0.191586;
0.843401;0.192641;
0.843447;0.193747;
0.843492;0.194908;
0.843537;0.196127;
0.843583;0.197411;
0.843628;0.198765;
0.843673;0.200194;
0.843719;0.201705;
0.843764;0.203307;
0.84381;0.205008;
0.843855;0.206819;
0.8439;0.208749;
0.843946;0.210819;
0.843991;0.213042;
0.844036;0.215438;
0.844082;0.218032;
0.844127;0.220852;
0.844172;0.223933;
0.844218;0.227314;
0.844263;0.231058;
0.844308;0.235229;
0.844354;0.239914;
0.844399;0.245227;
0.844444;0.251318;
0.84449;0.258392;
0.844535;0.266734;
0.84458;0.27674;
0.844626;0.289044;
0.844671;0.304581;
0.844717;0.324915;
0.844762;0.352815;
0.844807;0.393701;
0.844853;0.459825;
0.844898;0.585959;
0.844943;0.924395;
0.844989;5.08609;
0.845034;-0.859665;
0.845079;-0.28237;
0.845125;-0.113296;
0.84517;-0.0321072;
0.845215;0.0158771;
0.845261;0.0477776;
0.845306;0.0706534;
0.845351;0.088025;
0.845397;0.101752;
0.845442;0.112959;
0.845488;0.122353;
0.845533;0.130405;
0.845578;0.137437;
0.845624;0.143681;
0.845669;0.149297;
0.845714;0.154426;
0.84576;0.159157;
0.845805;0.163566;
0.84585;0.167712;
0.845896;0.171644;
0.845941;0.1754;
0.845986;0.179009;
0.846032;0.182508;
0.846077;0.185914;
0.846122;0.189248;
0.846168;0.192527;
0.846213;0.195766;
0.846259;0.198979;
0.846304;0.202178;
0.846349;0.20537;
0.846395;0.208574;
0.84644;0.211794;
0.846485;0.215041;
0.846531;0.218323;
0.846576;0.221648;
0.846621;0.225025;
0.846667;0.228461;
0.846712;0.231962;
0.846757;0.235543;
0.846803;0.239208;
0.846848;0.242968;
0.846893;0.246829;
0.846939;0.250803;
0.846984;0.254898;
0.84703;0.259124;
0.847075;0.263488;
0.84712;0.268012;
0.847166;0.272704;
0.847211;0.277575;
0.847256;0.282642;
0.847302;0.28792;
0.847347;0.293425;
0.847392;0.29917;
0.847438;0.305189;
0.847483;0.311498;
0.847528;0.318122;
0.847574;0.325087;
0.847619;0.332426;
0.847664;0.340171;
0.84771;0.348362;
0.847755;0.357029;
0.8478;0.366243;
0.847846;0.376048;
0.847891;0.386506;
0.847937;0.397689;
0.847982;0.409677;
