1.75111;997.45;
1.75112;997.914;
1.75113;998.382;
1.75114;998.855;
1.75115;999.333;
1.75116;999.816;
1.75117;1000.3;
1.75118;1000.8;
1.75119;1001.29;
1.7512;1001.79;
1.75121;1002.3;
1.75122;1002.81;
1.75123;1003.33;
1.75124;1003.85;
1.75125;1004.37;
1.75126;1004.9;
1.75127;1005.44;
1.75128;1005.98;
1.75129;1006.52;
1.7513;1007.07;
1.75131;1007.63;
1.75132;1008.19;
1.75133;1008.75;
1.75134;1009.32;
1.75135;1009.89;
1.75136;1010.47;
1.75137;1011.06;
1.75138;1011.64;
1.75139;1012.24;
1.7514;1012.84;
1.75141;1013.44;
1.75142;1014.05;
1.75143;1014.66;
1.75144;1015.28;
1.75145;1015.9;
1.75146;1016.53;
1.75147;1017.16;
1.75148;1017.8;
1.75149;1018.44;
1.7515;1019.09;
1.75151;1019.74;
1.75152;1020.4;
1.75153;1021.06;
1.75154;1021.73;
1.75155;1022.4;
1.75156;1023.08;
1.75157;1023.76;
1.75158;1024.45;
1.75159;1025.14;
1.7516;1025.84;
1.75161;1026.54;
1.75162;1027.25;
1.75163;1027.96;
1.75164;1028.68;
1.75165;1029.4;
1.75166;1030.13;
1.75167;1030.86;
1.75168;1031.6;
1.75169;1032.34;
1.7517;1033.09;
1.75171;1033.84;
1.75172;1034.6;
1.75173;1035.37;
1.75174;1036.14;
1.75175;1036.91;
1.75176;1037.69;
1.75177;1038.47;
1.75178;1039.26;
1.75179;1040.05;
1.7518;1040.85;
1.75181;1041.66;
1.75182;1042.47;
1.75183;1043.28;
1.75184;1044.1;
1.75185;1044.93;
1.75186;1045.76;
1.75187;1046.59;
1.75188;1047.43;
1.75189;1048.28;
1.7519;1049.13;
1.75191;1049.99;
1.75192;1050.85;
1.75193;1051.71;
1.75194;1052.59;
1.75195;1053.46;
1.75196;1054.34;
1.75197;1055.23;
1.75198;1056.12;
1.75199;1057.02;
1.752;1057.92;
1.75201;1058.83;
1.75202;1059.75;
1.75203;1060.66;
1.75204;1061.59;
1.75205;1062.52;
1.75206;1063.45;
1.75207;1064.39;
1.75208;1065.34;
1.75209;1066.29;
1.7521;1067.24;
1.75211;1068.2;
1.75212;1069.17;
1.75213;1070.14;
1.75214;1071.12;
1.75215;1072.1;
1.75216;1073.09;
1.75217;1074.08;
1.75218;1075.08;
1.75219;1076.08;
1.7522;1077.09;
1.75221;1078.1;
1.75222;1079.12;
1.75223;1080.14;
1.75224;1081.17;
1.75225;1082.21;
1.75226;1083.25;
1.75227;1084.29;
1.75228;1085.34;
1.75229;1086.4;
1.7523;1087.46;
1.75231;1088.53;
1.75232;1089.6;
1.75233;1090.68;
1.75234;1091.76;
1.75235;1092.85;
1.75236;1093.94;
1.75237;1095.04;
1.75238;1096.14;
1.75239;1097.25;
1.7524;1098.37;
1.75241;1099.49;
1.75242;1100.61;
1.75243;1101.74;
1.75244;1102.88;
1.75245;1104.02;
1.75246;1105.17;
1.75247;1106.32;
1.75248;1107.48;
1.75249;1108.64;
1.7525;1109.81;
1.75251;1110.98;
1.75252;1112.16;
1.75253;1113.34;
1.75254;1114.53;
1.75255;1115.73;
1.75256;1116.93;
1.75257;1118.13;
1.75258;1119.35;
1.75259;1120.56;
1.7526;1121.78;
1.75261;1123.01;
1.75262;1124.24;
1.75263;1125.48;
1.75264;1126.73;
1.75265;1127.97;
1.75266;1129.23;
1.75267;1130.49;
1.75268;1131.75;
1.75269;1133.02;
1.7527;1134.3;
1.75271;1135.58;
1.75272;1136.86;
1.75273;1138.16;
1.75274;1139.45;
1.75275;1140.76;
1.75276;1142.06;
1.75277;1143.38;
1.75278;1144.7;
1.75279;1146.02;
1.7528;1147.35;
1.75281;1148.68;
1.75282;1150.02;
1.75283;1151.37;
1.75284;1152.72;
1.75285;1154.08;
1.75286;1155.44;
1.75287;1156.8;
1.75288;1158.18;
1.75289;1159.55;
1.7529;1160.94;
1.75291;1162.33;
1.75292;1163.72;
1.75293;1165.12;
1.75294;1166.52;
1.75295;1167.93;
1.75296;1169.35;
1.75297;1170.77;
1.75298;1172.19;
1.75299;1173.63;
1.753;1175.06;
1.75301;1176.5;
1.75302;1177.95;
1.75303;1179.4;
1.75304;1180.86;
1.75305;1182.33;
1.75306;1183.79;
1.75307;1185.27;
1.75308;1186.75;
1.75309;1188.23;
1.7531;1189.72;
1.75311;1191.22;
1.75312;1192.72;
1.75313;1194.22;
1.75314;1195.74;
1.75315;1197.25;
1.75316;1198.77;
1.75317;1200.3;
1.75318;1201.83;
1.75319;1203.37;
1.7532;1204.92;
1.75321;1206.46;
1.75322;1208.02;
1.75323;1209.58;
1.75324;1211.14;
1.75325;1212.71;
1.75326;1214.29;
1.75327;1215.87;
1.75328;1217.45;
1.75329;1219.04;
1.7533;1220.64;
1.75331;1222.24;
1.75332;1223.85;
1.75333;1225.46;
1.75334;1227.08;
1.75335;1228.7;
1.75336;1230.33;
1.75337;1231.96;
1.75338;1233.6;
1.75339;1235.24;
1.7534;1236.89;
1.75341;1238.55;
1.75342;1240.21;
1.75343;1241.87;
1.75344;1243.54;
1.75345;1245.22;
1.75346;1246.9;
1.75347;1248.58;
1.75348;1250.27;
1.75349;1251.97;
1.7535;1253.67;
1.75351;1255.38;
1.75352;1257.09;
1.75353;1258.81;
1.75354;1260.53;
1.75355;1262.26;
1.75356;1263.99;
1.75357;1265.73;
1.75358;1267.47;
1.75359;1269.22;
1.7536;1270.97;
1.75361;1272.73;
1.75362;1274.49;
1.75363;1276.26;
1.75364;1278.03;
1.75365;1279.81;
1.75366;1281.6;
1.75367;1283.39;
1.75368;1285.18;
1.75369;1286.98;
1.7537;1288.79;
1.75371;1290.59;
1.75372;1292.41;
1.75373;1294.23;
1.75374;1296.05;
1.75375;1297.88;
1.75376;1299.72;
1.75377;1301.56;
1.75378;1303.41;
1.75379;1305.26;
1.7538;1307.11;
1.75381;1308.97;
1.75382;1310.84;
1.75383;1312.71;
1.75384;1314.58;
1.75385;1316.46;
1.75386;1318.35;
1.75387;1320.24;
1.75388;1322.14;
1.75389;1324.04;
1.7539;1325.94;
1.75391;1327.85;
1.75392;1329.77;
1.75393;1331.69;
1.75394;1333.61;
1.75395;1335.55;
1.75396;1337.48;
1.75397;1339.42;
1.75398;1341.37;
1.75399;1343.32;
1.754;1345.27;
1.75401;1347.23;
1.75402;1349.2;
1.75403;1351.17;
1.75404;1353.14;
1.75405;1355.12;
1.75406;1357.11;
1.75407;1359.1;
1.75408;1361.09;
1.75409;1363.09;
1.7541;1365.1;
1.75411;1367.1;
1.75412;1369.12;
1.75413;1371.14;
1.75414;1373.16;
1.75415;1375.19;
1.75416;1377.22;
1.75417;1379.26;
1.75418;1381.3;
1.75419;1383.35;
1.7542;1385.4;
1.75421;1387.46;
1.75422;1389.52;
1.75423;1391.59;
1.75424;1393.66;
1.75425;1395.74;
1.75426;1397.82;
1.75427;1399.9;
1.75428;1401.99;
1.75429;1404.09;
1.7543;1406.19;
1.75431;1408.29;
1.75432;1410.4;
1.75433;1412.52;
1.75434;1414.64;
1.75435;1416.76;
1.75436;1418.89;
1.75437;1421.02;
1.75438;1423.16;
1.75439;1425.3;
1.7544;1427.44;
1.75441;1429.6;
1.75442;1431.75;
1.75443;1433.91;
1.75444;1436.08;
1.75445;1438.25;
1.75446;1440.42;
1.75447;1442.6;
1.75448;1444.78;
1.75449;1446.97;
1.7545;1449.16;
1.75451;1451.36;
1.75452;1453.56;
1.75453;1455.76;
1.75454;1457.97;
1.75455;1460.19;
1.75456;1462.41;
1.75457;1464.63;
1.75458;1466.86;
1.75459;1469.09;
1.7546;1471.33;
1.75461;1473.57;
1.75462;1475.81;
1.75463;1478.06;
1.75464;1480.32;
1.75465;1482.58;
1.75466;1484.84;
1.75467;1487.11;
1.75468;1489.38;
1.75469;1491.66;
1.7547;1493.94;
1.75471;1496.22;
1.75472;1498.51;
1.75473;1500.8;
1.75474;1503.1;
1.75475;1505.4;
1.75476;1507.71;
1.75477;1510.02;
1.75478;1512.33;
1.75479;1514.65;
1.7548;1516.98;
1.75481;1519.3;
1.75482;1521.63;
1.75483;1523.97;
1.75484;1526.31;
1.75485;1528.65;
1.75486;1531;
1.75487;1533.35;
1.75488;1535.71;
1.75489;1538.07;
1.7549;1540.43;
1.75491;1542.8;
1.75492;1545.18;
1.75493;1547.55;
1.75494;1549.93;
1.75495;1552.32;
1.75496;1554.71;
1.75497;1557.1;
1.75498;1559.5;
1.75499;1561.9;
1.755;1564.3;
1.75501;1566.71;
1.75502;1569.13;
1.75503;1571.54;
1.75504;1573.96;
1.75505;1576.39;
1.75506;1578.82;
1.75507;1581.25;
1.75508;1583.69;
1.75509;1586.13;
1.7551;1588.57;
1.75511;1591.02;
1.75512;1593.47;
1.75513;1595.93;
1.75514;1598.39;
1.75515;1600.85;
1.75516;1603.32;
1.75517;1605.79;
1.75518;1608.26;
1.75519;1610.74;
1.7552;1613.22;
1.75521;1615.71;
1.75522;1618.2;
1.75523;1620.69;
1.75524;1623.19;
1.75525;1625.69;
1.75526;1628.19;
1.75527;1630.7;
1.75528;1633.21;
1.75529;1635.73;
1.7553;1638.25;
1.75531;1640.77;
1.75532;1643.3;
1.75533;1645.83;
1.75534;1648.36;
1.75535;1650.9;
1.75536;1653.44;
1.75537;1655.98;
1.75538;1658.53;
1.75539;1661.08;
1.7554;1663.63;
1.75541;1666.19;
1.75542;1668.75;
1.75543;1671.32;
1.75544;1673.88;
1.75545;1676.46;
1.75546;1679.03;
1.75547;1681.61;
1.75548;1684.19;
1.75549;1686.78;
1.7555;1689.36;
1.75551;1691.96;
1.75552;1694.55;
1.75553;1697.15;
1.75554;1699.75;
1.75555;1702.36;
1.75556;1704.97;
1.75557;1707.58;
1.75558;1710.19;
1.75559;1712.81;
1.7556;1715.43;
1.75561;1718.05;
1.75562;1720.68;
1.75563;1723.31;
1.75564;1725.95;
1.75565;1728.58;
1.75566;1731.22;
1.75567;1733.87;
1.75568;1736.51;
1.75569;1739.16;
1.7557;1741.81;
1.75571;1744.47;
1.75572;1747.13;
1.75573;1749.79;
1.75574;1752.45;
1.75575;1755.12;
1.75576;1757.79;
1.75577;1760.47;
1.75578;1763.14;
1.75579;1765.82;
1.7558;1768.5;
1.75581;1771.19;
1.75582;1773.88;
1.75583;1776.57;
1.75584;1779.26;
1.75585;1781.96;
1.75586;1784.66;
1.75587;1787.36;
1.75588;1790.06;
1.75589;1792.77;
1.7559;1795.48;
1.75591;1798.19;
1.75592;1800.91;
1.75593;1803.63;
1.75594;1806.35;
1.75595;1809.07;
1.75596;1811.8;
1.75597;1814.53;
1.75598;1817.26;
1.75599;1820;
1.756;1822.73;
1.75601;1825.47;
1.75602;1828.22;
1.75603;1830.96;
1.75604;1833.71;
1.75605;1836.46;
1.75606;1839.21;
1.75607;1841.97;
1.75608;1844.73;
1.75609;1847.49;
1.7561;1850.25;
1.75611;1853.01;
1.75612;1855.78;
1.75613;1858.55;
1.75614;1861.32;
1.75615;1864.1;
1.75616;1866.87;
1.75617;1869.65;
1.75618;1872.43;
1.75619;1875.22;
1.7562;1878;
1.75621;1880.79;
1.75622;1883.58;
1.75623;1886.38;
1.75624;1889.17;
1.75625;1891.97;
1.75626;1894.77;
1.75627;1897.57;
1.75628;1900.37;
1.75629;1903.18;
1.7563;1905.99;
1.75631;1908.8;
1.75632;1911.61;
1.75633;1914.42;
1.75634;1917.24;
1.75635;1920.06;
1.75636;1922.88;
1.75637;1925.7;
1.75638;1928.53;
1.75639;1931.35;
1.7564;1934.18;
1.75641;1937.01;
1.75642;1939.85;
1.75643;1942.68;
1.75644;1945.52;
1.75645;1948.35;
1.75646;1951.19;
1.75647;1954.04;
1.75648;1956.88;
1.75649;1959.73;
1.7565;1962.57;
1.75651;1965.42;
1.75652;1968.27;
1.75653;1971.13;
1.75654;1973.98;
1.75655;1976.84;
1.75656;1979.69;
1.75657;1982.55;
1.75658;1985.41;
1.75659;1988.28;
1.7566;1991.14;
1.75661;1994.01;
1.75662;1996.88;
1.75663;1999.74;
1.75664;2002.62;
1.75665;2005.49;
1.75666;2008.36;
1.75667;2011.24;
1.75668;2014.11;
1.75669;2016.99;
1.7567;2019.87;
1.75671;2022.75;
1.75672;2025.64;
1.75673;2028.52;
1.75674;2031.41;
1.75675;2034.29;
1.75676;2037.18;
1.75677;2040.07;
1.75678;2042.96;
1.75679;2045.85;
1.7568;2048.75;
1.75681;2051.64;
1.75682;2054.54;
1.75683;2057.43;
1.75684;2060.33;
1.75685;2063.23;
1.75686;2066.13;
1.75687;2069.03;
1.75688;2071.94;
1.75689;2074.84;
1.7569;2077.75;
1.75691;2080.65;
1.75692;2083.56;
1.75693;2086.47;
1.75694;2089.38;
1.75695;2092.29;
1.75696;2095.2;
1.75697;2098.11;
1.75698;2101.03;
1.75699;2103.94;
1.757;2106.86;
1.75701;2109.77;
1.75702;2112.69;
1.75703;2115.61;
1.75704;2118.53;
1.75705;2121.45;
1.75706;2124.37;
1.75707;2127.29;
1.75708;2130.21;
1.75709;2133.14;
1.7571;2136.06;
1.75711;2138.99;
1.75712;2141.91;
1.75713;2144.84;
1.75714;2147.76;
1.75715;2150.69;
1.75716;2153.62;
1.75717;2156.55;
1.75718;2159.48;
1.75719;2162.41;
1.7572;2165.34;
1.75721;2168.27;
1.75722;2171.2;
1.75723;2174.13;
1.75724;2177.07;
1.75725;2180;
1.75726;2182.93;
1.75727;2185.87;
1.75728;2188.8;
1.75729;2191.74;
1.7573;2194.67;
1.75731;2197.61;
1.75732;2200.55;
1.75733;2203.48;
1.75734;2206.42;
1.75735;2209.36;
1.75736;2212.29;
1.75737;2215.23;
1.75738;2218.17;
1.75739;2221.11;
1.7574;2224.05;
1.75741;2226.99;
1.75742;2229.92;
1.75743;2232.86;
1.75744;2235.8;
1.75745;2238.74;
1.75746;2241.68;
1.75747;2244.62;
1.75748;2247.56;
1.75749;2250.5;
1.7575;2253.44;
1.75751;2256.38;
1.75752;2259.32;
1.75753;2262.26;
1.75754;2265.2;
1.75755;2268.14;
1.75756;2271.08;
1.75757;2274.02;
1.75758;2276.96;
1.75759;2279.9;
1.7576;2282.84;
1.75761;2285.78;
1.75762;2288.72;
1.75763;2291.65;
1.75764;2294.59;
1.75765;2297.53;
1.75766;2300.47;
1.75767;2303.41;
1.75768;2306.35;
1.75769;2309.28;
1.7577;2312.22;
1.75771;2315.16;
1.75772;2318.09;
1.75773;2321.03;
1.75774;2323.97;
1.75775;2326.9;
1.75776;2329.83;
1.75777;2332.77;
1.75778;2335.7;
1.75779;2338.64;
1.7578;2341.57;
1.75781;2344.5;
1.75782;2347.43;
1.75783;2350.37;
1.75784;2353.3;
1.75785;2356.23;
1.75786;2359.16;
1.75787;2362.09;
1.75788;2365.01;
1.75789;2367.94;
1.7579;2370.87;
1.75791;2373.79;
1.75792;2376.72;
1.75793;2379.65;
1.75794;2382.57;
1.75795;2385.49;
1.75796;2388.42;
1.75797;2391.34;
1.75798;2394.26;
1.75799;2397.18;
1.758;2400.1;
1.75801;2403.02;
1.75802;2405.93;
1.75803;2408.85;
1.75804;2411.77;
1.75805;2414.68;
1.75806;2417.6;
1.75807;2420.51;
1.75808;2423.42;
1.75809;2426.33;
1.7581;2429.24;
1.75811;2432.15;
1.75812;2435.06;
1.75813;2437.97;
1.75814;2440.87;
1.75815;2443.78;
1.75816;2446.68;
1.75817;2449.58;
1.75818;2452.48;
1.75819;2455.38;
1.7582;2458.28;
1.75821;2461.18;
1.75822;2464.08;
1.75823;2466.97;
1.75824;2469.86;
1.75825;2472.76;
1.75826;2475.65;
1.75827;2478.54;
1.75828;2481.43;
1.75829;2484.31;
1.7583;2487.2;
1.75831;2490.08;
1.75832;2492.97;
1.75833;2495.85;
1.75834;2498.73;
1.75835;2501.61;
1.75836;2504.49;
1.75837;2507.36;
1.75838;2510.24;
1.75839;2513.11;
1.7584;2515.98;
1.75841;2518.85;
1.75842;2521.72;
1.75843;2524.58;
1.75844;2527.45;
1.75845;2530.31;
1.75846;2533.17;
1.75847;2536.03;
1.75848;2538.89;
1.75849;2541.75;
1.7585;2544.6;
1.75851;2547.46;
1.75852;2550.31;
1.75853;2553.16;
1.75854;2556;
1.75855;2558.85;
1.75856;2561.69;
1.75857;2564.54;
1.75858;2567.38;
1.75859;2570.22;
1.7586;2573.05;
1.75861;2575.89;
1.75862;2578.72;
1.75863;2581.55;
1.75864;2584.38;
1.75865;2587.21;
1.75866;2590.03;
1.75867;2592.85;
1.75868;2595.68;
1.75869;2598.49;
1.7587;2601.31;
1.75871;2604.13;
1.75872;2606.94;
1.75873;2609.75;
1.75874;2612.56;
1.75875;2615.36;
1.75876;2618.17;
1.75877;2620.97;
1.75878;2623.77;
1.75879;2626.57;
1.7588;2629.36;
1.75881;2632.16;
1.75882;2634.95;
1.75883;2637.74;
1.75884;2640.52;
1.75885;2643.31;
1.75886;2646.09;
1.75887;2648.87;
1.75888;2651.64;
1.75889;2654.42;
1.7589;2657.19;
1.75891;2659.96;
1.75892;2662.73;
1.75893;2665.49;
1.75894;2668.26;
1.75895;2671.02;
1.75896;2673.77;
1.75897;2676.53;
1.75898;2679.28;
1.75899;2682.03;
1.759;2684.78;
1.75901;2687.52;
1.75902;2690.27;
1.75903;2693.01;
1.75904;2695.74;
1.75905;2698.48;
1.75906;2701.21;
1.75907;2703.94;
1.75908;2706.67;
1.75909;2709.39;
1.7591;2712.11;
1.75911;2714.83;
1.75912;2717.55;
1.75913;2720.26;
1.75914;2722.97;
1.75915;2725.68;
1.75916;2728.38;
1.75917;2731.08;
1.75918;2733.78;
1.75919;2736.48;
1.7592;2739.17;
1.75921;2741.86;
1.75922;2744.55;
1.75923;2747.23;
1.75924;2749.92;
1.75925;2752.59;
1.75926;2755.27;
1.75927;2757.94;
1.75928;2760.61;
1.75929;2763.28;
1.7593;2765.94;
1.75931;2768.6;
1.75932;2771.26;
1.75933;2773.92;
1.75934;2776.57;
1.75935;2779.22;
1.75936;2781.86;
1.75937;2784.51;
1.75938;2787.15;
1.75939;2789.78;
1.7594;2792.42;
1.75941;2795.05;
1.75942;2797.67;
1.75943;2800.3;
1.75944;2802.92;
1.75945;2805.53;
1.75946;2808.15;
1.75947;2810.76;
1.75948;2813.36;
1.75949;2815.97;
1.7595;2818.57;
1.75951;2821.17;
1.75952;2823.76;
1.75953;2826.35;
1.75954;2828.94;
1.75955;2831.52;
1.75956;2834.1;
1.75957;2836.68;
1.75958;2839.25;
1.75959;2841.82;
1.7596;2844.39;
1.75961;2846.95;
1.75962;2849.52;
1.75963;2852.07;
1.75964;2854.62;
1.75965;2857.17;
1.75966;2859.72;
1.75967;2862.26;
1.75968;2864.8;
1.75969;2867.34;
1.7597;2869.87;
1.75971;2872.4;
1.75972;2874.92;
1.75973;2877.44;
1.75974;2879.96;
1.75975;2882.47;
1.75976;2884.98;
1.75977;2887.49;
1.75978;2889.99;
1.75979;2892.49;
1.7598;2894.99;
1.75981;2897.48;
1.75982;2899.97;
1.75983;2902.45;
1.75984;2904.93;
1.75985;2907.41;
1.75986;2909.88;
1.75987;2912.35;
1.75988;2914.81;
1.75989;2917.27;
1.7599;2919.73;
1.75991;2922.19;
1.75992;2924.64;
1.75993;2927.08;
1.75994;2929.52;
1.75995;2931.96;
1.75996;2934.4;
1.75997;2936.83;
1.75998;2939.25;
1.75999;2941.67;
1.76;2944.09;
1.76001;2946.51;
1.76002;2948.92;
1.76003;2951.32;
1.76004;2953.73;
1.76005;2956.12;
1.76006;2958.52;
1.76007;2960.91;
1.76008;2963.3;
1.76009;2965.68;
1.7601;2968.06;
1.76011;2970.43;
1.76012;2972.8;
1.76013;2975.17;
1.76014;2977.53;
1.76015;2979.88;
1.76016;2982.24;
1.76017;2984.59;
1.76018;2986.93;
1.76019;2989.27;
1.7602;2991.61;
1.76021;2993.94;
1.76022;2996.27;
1.76023;2998.59;
1.76024;3000.91;
1.76025;3003.23;
1.76026;3005.54;
1.76027;3007.85;
1.76028;3010.15;
1.76029;3012.45;
1.7603;3014.74;
1.76031;3017.03;
1.76032;3019.32;
1.76033;3021.6;
1.76034;3023.87;
1.76035;3026.15;
1.76036;3028.41;
1.76037;3030.68;
1.76038;3032.94;
1.76039;3035.19;
1.7604;3037.44;
1.76041;3039.69;
1.76042;3041.93;
1.76043;3044.17;
1.76044;3046.4;
1.76045;3048.63;
1.76046;3050.85;
1.76047;3053.07;
1.76048;3055.28;
1.76049;3057.49;
1.7605;3059.7;
1.76051;3061.9;
1.76052;3064.1;
1.76053;3066.29;
1.76054;3068.48;
1.76055;3070.66;
1.76056;3072.84;
1.76057;3075.01;
1.76058;3077.18;
1.76059;3079.35;
1.7606;3081.51;
1.76061;3083.66;
1.76062;3085.81;
1.76063;3087.96;
1.76064;3090.1;
1.76065;3092.24;
1.76066;3094.37;
1.76067;3096.5;
1.76068;3098.62;
1.76069;3100.74;
1.7607;3102.85;
1.76071;3104.96;
1.76072;3107.06;
1.76073;3109.16;
1.76074;3111.25;
1.76075;3113.34;
1.76076;3115.43;
1.76077;3117.51;
1.76078;3119.59;
1.76079;3121.66;
1.7608;3123.72;
1.76081;3125.78;
1.76082;3127.84;
1.76083;3129.89;
1.76084;3131.94;
1.76085;3133.98;
1.76086;3136.02;
1.76087;3138.05;
1.76088;3140.08;
1.76089;3142.1;
1.7609;3144.12;
1.76091;3146.13;
1.76092;3148.14;
1.76093;3150.14;
1.76094;3152.14;
1.76095;3154.13;
1.76096;3156.12;
1.76097;3158.1;
1.76098;3160.08;
1.76099;3162.05;
1.761;3164.02;
1.76101;3165.99;
1.76102;3167.94;
1.76103;3169.9;
1.76104;3171.85;
1.76105;3173.79;
1.76106;3175.73;
1.76107;3177.66;
1.76108;3179.59;
1.76109;3181.52;
1.7611;3183.43;
1.76111;3185.35;
1.76112;3187.26;
1.76113;3189.16;
1.76114;3191.06;
1.76115;3192.95;
1.76116;3194.84;
1.76117;3196.73;
1.76118;3198.6;
1.76119;3200.48;
1.7612;3202.35;
1.76121;3204.21;
1.76122;3206.07;
1.76123;3207.92;
1.76124;3209.77;
1.76125;3211.61;
1.76126;3213.45;
1.76127;3215.28;
1.76128;3217.11;
1.76129;3218.93;
1.7613;3220.75;
1.76131;3222.56;
1.76132;3224.37;
1.76133;3226.17;
1.76134;3227.97;
1.76135;3229.76;
1.76136;3231.55;
1.76137;3233.33;
1.76138;3235.1;
1.76139;3236.87;
1.7614;3238.64;
1.76141;3240.4;
1.76142;3242.16;
1.76143;3243.91;
1.76144;3245.65;
1.76145;3247.39;
1.76146;3249.13;
1.76147;3250.86;
1.76148;3252.58;
1.76149;3254.3;
1.7615;3256.01;
1.76151;3257.72;
1.76152;3259.43;
1.76153;3261.12;
1.76154;3262.82;
1.76155;3264.5;
1.76156;3266.19;
1.76157;3267.86;
1.76158;3269.54;
1.76159;3271.2;
1.7616;3272.86;
1.76161;3274.52;
1.76162;3276.17;
1.76163;3277.82;
1.76164;3279.46;
1.76165;3281.09;
1.76166;3282.72;
1.76167;3284.35;
1.76168;3285.97;
1.76169;3287.58;
1.7617;3289.19;
1.76171;3290.79;
1.76172;3292.39;
1.76173;3293.98;
1.76174;3295.57;
1.76175;3297.15;
1.76176;3298.73;
1.76177;3300.3;
1.76178;3301.87;
1.76179;3303.43;
1.7618;3304.99;
1.76181;3306.54;
1.76182;3308.08;
1.76183;3309.62;
1.76184;3311.16;
1.76185;3312.69;
1.76186;3314.21;
1.76187;3315.73;
1.76188;3317.24;
1.76189;3318.75;
1.7619;3320.25;
1.76191;3321.75;
1.76192;3323.24;
1.76193;3324.73;
1.76194;3326.21;
1.76195;3327.68;
1.76196;3329.15;
1.76197;3330.62;
1.76198;3332.08;
1.76199;3333.53;
1.762;3334.98;
1.76201;3336.43;
1.76202;3337.87;
1.76203;3339.3;
1.76204;3340.73;
1.76205;3342.15;
1.76206;3343.57;
1.76207;3344.98;
1.76208;3346.38;
1.76209;3347.79;
1.7621;3349.18;
1.76211;3350.57;
1.76212;3351.96;
1.76213;3353.34;
1.76214;3354.71;
1.76215;3356.08;
1.76216;3357.44;
1.76217;3358.8;
1.76218;3360.15;
1.76219;3361.5;
1.7622;3362.84;
1.76221;3364.18;
1.76222;3365.51;
1.76223;3366.84;
1.76224;3368.16;
1.76225;3369.47;
1.76226;3370.78;
1.76227;3372.09;
1.76228;3373.39;
1.76229;3374.68;
1.7623;3375.97;
1.76231;3377.25;
1.76232;3378.53;
1.76233;3379.8;
1.76234;3381.07;
1.76235;3382.33;
1.76236;3383.59;
1.76237;3384.84;
1.76238;3386.09;
1.76239;3387.33;
1.7624;3388.56;
1.76241;3389.79;
1.76242;3391.02;
1.76243;3392.24;
1.76244;3393.45;
1.76245;3394.66;
1.76246;3395.86;
1.76247;3397.06;
1.76248;3398.25;
1.76249;3399.44;
1.7625;3400.62;
1.76251;3401.8;
1.76252;3402.97;
1.76253;3404.14;
1.76254;3405.3;
1.76255;3406.45;
1.76256;3407.61;
1.76257;3408.75;
1.76258;3409.89;
1.76259;3411.02;
1.7626;3412.15;
1.76261;3413.28;
1.76262;3414.4;
1.76263;3415.51;
1.76264;3416.62;
1.76265;3417.72;
1.76266;3418.82;
1.76267;3419.91;
1.76268;3421;
1.76269;3422.08;
1.7627;3423.15;
1.76271;3424.22;
1.76272;3425.29;
1.76273;3426.35;
1.76274;3427.4;
1.76275;3428.45;
1.76276;3429.5;
1.76277;3430.54;
1.76278;3431.57;
1.76279;3432.6;
1.7628;3433.63;
1.76281;3434.65;
1.76282;3435.66;
1.76283;3436.67;
1.76284;3437.67;
1.76285;3438.67;
1.76286;3439.66;
1.76287;3440.65;
1.76288;3441.63;
1.76289;3442.61;
1.7629;3443.58;
1.76291;3444.55;
1.76292;3445.51;
1.76293;3446.47;
1.76294;3447.42;
1.76295;3448.36;
1.76296;3449.3;
1.76297;3450.24;
1.76298;3451.17;
1.76299;3452.1;
1.763;3453.02;
1.76301;3453.93;
1.76302;3454.84;
1.76303;3455.75;
1.76304;3456.65;
1.76305;3457.54;
1.76306;3458.43;
1.76307;3459.32;
1.76308;3460.2;
1.76309;3461.07;
1.7631;3461.94;
1.76311;3462.81;
1.76312;3463.67;
1.76313;3464.52;
1.76314;3465.37;
1.76315;3466.21;
1.76316;3467.05;
1.76317;3467.89;
1.76318;3468.72;
1.76319;3469.54;
1.7632;3470.36;
1.76321;3471.18;
1.76322;3471.99;
1.76323;3472.79;
1.76324;3473.59;
1.76325;3474.38;
1.76326;3475.17;
1.76327;3475.96;
1.76328;3476.74;
1.76329;3477.51;
1.7633;3478.28;
1.76331;3479.05;
1.76332;3479.81;
1.76333;3480.56;
1.76334;3481.31;
1.76335;3482.06;
1.76336;3482.8;
1.76337;3483.53;
1.76338;3484.26;
1.76339;3484.99;
1.7634;3485.71;
1.76341;3486.42;
1.76342;3487.13;
1.76343;3487.84;
1.76344;3488.54;
1.76345;3489.24;
1.76346;3489.93;
1.76347;3490.62;
1.76348;3491.3;
1.76349;3491.98;
1.7635;3492.65;
1.76351;3493.32;
1.76352;3493.98;
1.76353;3494.64;
1.76354;3495.29;
1.76355;3495.94;
1.76356;3496.58;
1.76357;3497.22;
1.76358;3497.86;
1.76359;3498.49;
1.7636;3499.11;
1.76361;3499.73;
1.76362;3500.35;
1.76363;3500.96;
1.76364;3501.57;
1.76365;3502.17;
1.76366;3502.76;
1.76367;3503.36;
1.76368;3503.94;
1.76369;3504.53;
1.7637;3505.11;
1.76371;3505.68;
1.76372;3506.25;
1.76373;3506.81;
1.76374;3507.38;
1.76375;3507.93;
1.76376;3508.48;
1.76377;3509.03;
1.76378;3509.57;
1.76379;3510.11;
1.7638;3510.64;
1.76381;3511.17;
1.76382;3511.7;
1.76383;3512.22;
1.76384;3512.73;
1.76385;3513.24;
