1.73796;1687.92;
1.73797;1687.89;
1.73798;1687.87;
1.73799;1687.84;
1.738;1687.82;
1.73801;1687.8;
1.73802;1687.79;
1.73803;1687.77;
1.73804;1687.76;
1.73805;1687.75;
1.73806;1687.74;
1.73807;1687.74;
1.73808;1687.73;
1.73809;1687.73;
1.7381;1687.73;
1.73811;1687.74;
1.73812;1687.74;
1.73813;1687.75;
1.73814;1687.76;
1.73815;1687.77;
1.73816;1687.79;
1.73817;1687.8;
1.73818;1687.82;
1.73819;1687.85;
1.7382;1687.87;
1.73821;1687.9;
1.73822;1687.92;
1.73823;1687.96;
1.73824;1687.99;
1.73825;1688.03;
1.73826;1688.06;
1.73827;1688.1;
1.73828;1688.15;
1.73829;1688.19;
1.7383;1688.24;
1.73831;1688.29;
1.73832;1688.34;
1.73833;1688.4;
1.73834;1688.46;
1.73835;1688.52;
1.73836;1688.58;
1.73837;1688.64;
1.73838;1688.71;
1.73839;1688.78;
1.7384;1688.85;
1.73841;1688.92;
1.73842;1689;
1.73843;1689.08;
1.73844;1689.16;
1.73845;1689.24;
1.73846;1689.33;
1.73847;1689.42;
1.73848;1689.51;
1.73849;1689.6;
1.7385;1689.7;
1.73851;1689.8;
1.73852;1689.9;
1.73853;1690;
1.73854;1690.11;
1.73855;1690.22;
1.73856;1690.33;
1.73857;1690.44;
1.73858;1690.56;
1.73859;1690.68;
1.7386;1690.8;
1.73861;1690.92;
1.73862;1691.05;
1.73863;1691.17;
1.73864;1691.3;
1.73865;1691.44;
1.73866;1691.57;
1.73867;1691.71;
1.73868;1691.85;
1.73869;1691.99;
1.7387;1692.14;
1.73871;1692.29;
1.73872;1692.44;
1.73873;1692.59;
1.73874;1692.75;
1.73875;1692.91;
1.73876;1693.07;
1.73877;1693.23;
1.73878;1693.4;
1.73879;1693.57;
1.7388;1693.74;
1.73881;1693.91;
1.73882;1694.09;
1.73883;1694.27;
1.73884;1694.45;
1.73885;1694.63;
1.73886;1694.82;
1.73887;1695.01;
1.73888;1695.2;
1.73889;1695.39;
1.7389;1695.59;
1.73891;1695.79;
1.73892;1695.99;
1.73893;1696.19;
1.73894;1696.4;
1.73895;1696.61;
1.73896;1696.82;
1.73897;1697.04;
1.73898;1697.26;
1.73899;1697.48;
1.739;1697.7;
1.73901;1697.92;
1.73902;1698.15;
1.73903;1698.38;
1.73904;1698.61;
1.73905;1698.85;
1.73906;1699.09;
1.73907;1699.33;
1.73908;1699.57;
1.73909;1699.82;
1.7391;1700.07;
1.73911;1700.32;
1.73912;1700.57;
1.73913;1700.83;
1.73914;1701.09;
1.73915;1701.35;
1.73916;1701.61;
1.73917;1701.88;
1.73918;1702.15;
1.73919;1702.42;
1.7392;1702.7;
1.73921;1702.97;
1.73922;1703.26;
1.73923;1703.54;
1.73924;1703.82;
1.73925;1704.11;
1.73926;1704.4;
1.73927;1704.7;
1.73928;1704.99;
1.73929;1705.29;
1.7393;1705.59;
1.73931;1705.9;
1.73932;1706.2;
1.73933;1706.51;
1.73934;1706.82;
1.73935;1707.14;
1.73936;1707.46;
1.73937;1707.78;
1.73938;1708.1;
1.73939;1708.42;
1.7394;1708.75;
1.73941;1709.08;
1.73942;1709.42;
1.73943;1709.75;
1.73944;1710.09;
1.73945;1710.43;
1.73946;1710.77;
1.73947;1711.12;
1.73948;1711.47;
1.73949;1711.82;
1.7395;1712.18;
1.73951;1712.53;
1.73952;1712.89;
1.73953;1713.26;
1.73954;1713.62;
1.73955;1713.99;
1.73956;1714.36;
1.73957;1714.73;
1.73958;1715.11;
1.73959;1715.49;
1.7396;1715.87;
1.73961;1716.25;
1.73962;1716.64;
1.73963;1717.03;
1.73964;1717.42;
1.73965;1717.82;
1.73966;1718.21;
1.73967;1718.61;
1.73968;1719.02;
1.73969;1719.42;
1.7397;1719.83;
1.73971;1720.24;
1.73972;1720.66;
1.73973;1721.07;
1.73974;1721.49;
1.73975;1721.91;
1.73976;1722.34;
1.73977;1722.76;
1.73978;1723.19;
1.73979;1723.63;
1.7398;1724.06;
1.73981;1724.5;
1.73982;1724.94;
1.73983;1725.38;
1.73984;1725.83;
1.73985;1726.28;
1.73986;1726.73;
1.73987;1727.18;
1.73988;1727.64;
1.73989;1728.1;
1.7399;1728.56;
1.73991;1729.02;
1.73992;1729.49;
1.73993;1729.96;
1.73994;1730.43;
1.73995;1730.91;
1.73996;1731.39;
1.73997;1731.87;
1.73998;1732.35;
1.73999;1732.83;
1.74;1733.32;
1.74001;1733.81;
1.74002;1734.31;
1.74003;1734.81;
1.74004;1735.3;
1.74005;1735.81;
1.74006;1736.31;
1.74007;1736.82;
1.74008;1737.33;
1.74009;1737.84;
1.7401;1738.36;
1.74011;1738.87;
1.74012;1739.39;
1.74013;1739.92;
1.74014;1740.44;
1.74015;1740.97;
1.74016;1741.5;
1.74017;1742.04;
1.74018;1742.57;
1.74019;1743.11;
1.7402;1743.66;
1.74021;1744.2;
1.74022;1744.75;
1.74023;1745.3;
1.74024;1745.85;
1.74025;1746.4;
1.74026;1746.96;
1.74027;1747.52;
1.74028;1748.09;
1.74029;1748.65;
1.7403;1749.22;
1.74031;1749.79;
1.74032;1750.36;
1.74033;1750.94;
1.74034;1751.52;
1.74035;1752.1;
1.74036;1752.69;
1.74037;1753.27;
1.74038;1753.86;
1.74039;1754.45;
1.7404;1755.05;
1.74041;1755.65;
1.74042;1756.25;
1.74043;1756.85;
1.74044;1757.45;
1.74045;1758.06;
1.74046;1758.67;
1.74047;1759.29;
1.74048;1759.9;
1.74049;1760.52;
1.7405;1761.14;
1.74051;1761.76;
1.74052;1762.39;
1.74053;1763.02;
1.74054;1763.65;
1.74055;1764.28;
1.74056;1764.92;
1.74057;1765.56;
1.74058;1766.2;
1.74059;1766.84;
1.7406;1767.49;
1.74061;1768.14;
1.74062;1768.79;
1.74063;1769.45;
1.74064;1770.1;
1.74065;1770.76;
1.74066;1771.43;
1.74067;1772.09;
1.74068;1772.76;
1.74069;1773.43;
1.7407;1774.1;
1.74071;1774.78;
1.74072;1775.45;
1.74073;1776.13;
1.74074;1776.82;
1.74075;1777.5;
1.74076;1778.19;
1.74077;1778.88;
1.74078;1779.57;
1.74079;1780.27;
1.7408;1780.97;
1.74081;1781.67;
1.74082;1782.37;
1.74083;1783.07;
1.74084;1783.78;
1.74085;1784.49;
1.74086;1785.21;
1.74087;1785.92;
1.74088;1786.64;
1.74089;1787.36;
1.7409;1788.08;
1.74091;1788.81;
1.74092;1789.54;
1.74093;1790.27;
1.74094;1791;
1.74095;1791.74;
1.74096;1792.47;
1.74097;1793.21;
1.74098;1793.96;
1.74099;1794.7;
1.741;1795.45;
1.74101;1796.2;
1.74102;1796.95;
1.74103;1797.71;
1.74104;1798.47;
1.74105;1799.23;
1.74106;1799.99;
1.74107;1800.75;
1.74108;1801.52;
1.74109;1802.29;
1.7411;1803.06;
1.74111;1803.84;
1.74112;1804.62;
1.74113;1805.4;
1.74114;1806.18;
1.74115;1806.96;
1.74116;1807.75;
1.74117;1808.54;
1.74118;1809.33;
1.74119;1810.12;
1.7412;1810.92;
1.74121;1811.72;
1.74122;1812.52;
1.74123;1813.32;
1.74124;1814.13;
1.74125;1814.94;
1.74126;1815.75;
1.74127;1816.56;
1.74128;1817.38;
1.74129;1818.2;
1.7413;1819.02;
1.74131;1819.84;
1.74132;1820.66;
1.74133;1821.49;
1.74134;1822.32;
1.74135;1823.15;
1.74136;1823.99;
1.74137;1824.82;
1.74138;1825.66;
1.74139;1826.5;
1.7414;1827.34;
1.74141;1828.19;
1.74142;1829.04;
1.74143;1829.89;
1.74144;1830.74;
1.74145;1831.6;
1.74146;1832.45;
1.74147;1833.31;
1.74148;1834.17;
1.74149;1835.04;
1.7415;1835.9;
1.74151;1836.77;
1.74152;1837.64;
1.74153;1838.52;
1.74154;1839.39;
1.74155;1840.27;
1.74156;1841.15;
1.74157;1842.03;
1.74158;1842.91;
1.74159;1843.8;
1.7416;1844.69;
1.74161;1845.58;
1.74162;1846.47;
1.74163;1847.37;
1.74164;1848.26;
1.74165;1849.16;
1.74166;1850.06;
1.74167;1850.97;
1.74168;1851.87;
1.74169;1852.78;
1.7417;1853.69;
1.74171;1854.6;
1.74172;1855.52;
1.74173;1856.44;
1.74174;1857.35;
1.74175;1858.28;
1.74176;1859.2;
1.74177;1860.12;
1.74178;1861.05;
1.74179;1861.98;
1.7418;1862.91;
1.74181;1863.85;
1.74182;1864.78;
1.74183;1865.72;
1.74184;1866.66;
1.74185;1867.6;
1.74186;1868.55;
1.74187;1869.49;
1.74188;1870.44;
1.74189;1871.39;
1.7419;1872.34;
1.74191;1873.3;
1.74192;1874.25;
1.74193;1875.21;
1.74194;1876.17;
1.74195;1877.13;
1.74196;1878.1;
1.74197;1879.06;
1.74198;1880.03;
1.74199;1881;
1.742;1881.97;
1.74201;1882.95;
1.74202;1883.93;
1.74203;1884.9;
1.74204;1885.88;
1.74205;1886.87;
1.74206;1887.85;
1.74207;1888.84;
1.74208;1889.82;
1.74209;1890.81;
1.7421;1891.81;
1.74211;1892.8;
1.74212;1893.8;
1.74213;1894.79;
1.74214;1895.79;
1.74215;1896.79;
1.74216;1897.8;
1.74217;1898.8;
1.74218;1899.81;
1.74219;1900.82;
1.7422;1901.83;
1.74221;1902.84;
1.74222;1903.86;
1.74223;1904.87;
1.74224;1905.89;
1.74225;1906.91;
1.74226;1907.93;
1.74227;1908.96;
1.74228;1909.98;
1.74229;1911.01;
1.7423;1912.04;
1.74231;1913.07;
1.74232;1914.1;
1.74233;1915.14;
1.74234;1916.17;
1.74235;1917.21;
1.74236;1918.25;
1.74237;1919.29;
1.74238;1920.34;
1.74239;1921.38;
1.7424;1922.43;
1.74241;1923.47;
1.74242;1924.53;
1.74243;1925.58;
1.74244;1926.63;
1.74245;1927.69;
1.74246;1928.74;
1.74247;1929.8;
1.74248;1930.86;
1.74249;1931.92;
1.7425;1932.99;
1.74251;1934.05;
1.74252;1935.12;
1.74253;1936.19;
1.74254;1937.26;
1.74255;1938.33;
1.74256;1939.4;
1.74257;1940.48;
1.74258;1941.55;
1.74259;1942.63;
1.7426;1943.71;
1.74261;1944.79;
1.74262;1945.88;
1.74263;1946.96;
1.74264;1948.05;
1.74265;1949.13;
1.74266;1950.22;
1.74267;1951.31;
1.74268;1952.41;
1.74269;1953.5;
1.7427;1954.6;
1.74271;1955.69;
1.74272;1956.79;
1.74273;1957.89;
1.74274;1958.99;
1.74275;1960.09;
1.74276;1961.2;
1.74277;1962.3;
1.74278;1963.41;
1.74279;1964.52;
1.7428;1965.63;
1.74281;1966.74;
1.74282;1967.85;
1.74283;1968.97;
1.74284;1970.08;
1.74285;1971.2;
1.74286;1972.32;
1.74287;1973.44;
1.74288;1974.56;
1.74289;1975.68;
1.7429;1976.81;
1.74291;1977.93;
1.74292;1979.06;
1.74293;1980.19;
1.74294;1981.32;
1.74295;1982.45;
1.74296;1983.58;
1.74297;1984.71;
1.74298;1985.85;
1.74299;1986.98;
1.743;1988.12;
1.74301;1989.26;
1.74302;1990.4;
1.74303;1991.54;
1.74304;1992.68;
1.74305;1993.82;
1.74306;1994.97;
1.74307;1996.11;
1.74308;1997.26;
1.74309;1998.41;
1.7431;1999.56;
1.74311;2000.71;
1.74312;2001.86;
1.74313;2003.01;
1.74314;2004.17;
1.74315;2005.32;
1.74316;2006.48;
1.74317;2007.64;
1.74318;2008.8;
1.74319;2009.96;
1.7432;2011.12;
1.74321;2012.28;
1.74322;2013.44;
1.74323;2014.61;
1.74324;2015.77;
1.74325;2016.94;
1.74326;2018.11;
1.74327;2019.28;
1.74328;2020.45;
1.74329;2021.62;
1.7433;2022.79;
1.74331;2023.96;
1.74332;2025.14;
1.74333;2026.31;
1.74334;2027.49;
1.74335;2028.66;
1.74336;2029.84;
1.74337;2031.02;
1.74338;2032.2;
1.74339;2033.38;
1.7434;2034.56;
1.74341;2035.75;
1.74342;2036.93;
1.74343;2038.11;
1.74344;2039.3;
1.74345;2040.49;
1.74346;2041.67;
1.74347;2042.86;
1.74348;2044.05;
1.74349;2045.24;
1.7435;2046.43;
1.74351;2047.62;
1.74352;2048.82;
1.74353;2050.01;
1.74354;2051.2;
1.74355;2052.4;
1.74356;2053.59;
1.74357;2054.79;
1.74358;2055.99;
1.74359;2057.19;
1.7436;2058.38;
1.74361;2059.58;
1.74362;2060.78;
1.74363;2061.99;
1.74364;2063.19;
1.74365;2064.39;
1.74366;2065.59;
1.74367;2066.8;
1.74368;2068;
1.74369;2069.21;
1.7437;2070.42;
1.74371;2071.62;
1.74372;2072.83;
1.74373;2074.04;
1.74374;2075.25;
1.74375;2076.46;
1.74376;2077.67;
1.74377;2078.88;
1.74378;2080.09;
1.74379;2081.3;
1.7438;2082.51;
1.74381;2083.73;
1.74382;2084.94;
1.74383;2086.16;
1.74384;2087.37;
1.74385;2088.59;
1.74386;2089.8;
1.74387;2091.02;
1.74388;2092.24;
1.74389;2093.46;
1.7439;2094.67;
1.74391;2095.89;
1.74392;2097.11;
1.74393;2098.33;
1.74394;2099.55;
1.74395;2100.77;
1.74396;2101.99;
1.74397;2103.22;
1.74398;2104.44;
1.74399;2105.66;
1.744;2106.88;
1.74401;2108.11;
1.74402;2109.33;
1.74403;2110.55;
1.74404;2111.78;
1.74405;2113;
1.74406;2114.23;
1.74407;2115.45;
1.74408;2116.68;
1.74409;2117.91;
1.7441;2119.13;
1.74411;2120.36;
1.74412;2121.59;
1.74413;2122.81;
1.74414;2124.04;
1.74415;2125.27;
1.74416;2126.5;
1.74417;2127.73;
1.74418;2128.96;
1.74419;2130.18;
1.7442;2131.41;
1.74421;2132.64;
1.74422;2133.87;
1.74423;2135.1;
1.74424;2136.33;
1.74425;2137.56;
1.74426;2138.79;
1.74427;2140.02;
1.74428;2141.26;
1.74429;2142.49;
1.7443;2143.72;
1.74431;2144.95;
1.74432;2146.18;
1.74433;2147.41;
1.74434;2148.64;
1.74435;2149.88;
1.74436;2151.11;
1.74437;2152.34;
1.74438;2153.57;
1.74439;2154.8;
1.7444;2156.04;
1.74441;2157.27;
1.74442;2158.5;
1.74443;2159.73;
1.74444;2160.96;
1.74445;2162.2;
1.74446;2163.43;
1.74447;2164.66;
1.74448;2165.89;
1.74449;2167.13;
1.7445;2168.36;
1.74451;2169.59;
1.74452;2170.82;
1.74453;2172.05;
1.74454;2173.28;
1.74455;2174.52;
1.74456;2175.75;
1.74457;2176.98;
1.74458;2178.21;
1.74459;2179.44;
1.7446;2180.67;
1.74461;2181.9;
1.74462;2183.14;
1.74463;2184.37;
1.74464;2185.6;
1.74465;2186.83;
1.74466;2188.06;
1.74467;2189.29;
1.74468;2190.52;
1.74469;2191.75;
1.7447;2192.97;
1.74471;2194.2;
1.74472;2195.43;
1.74473;2196.66;
1.74474;2197.89;
1.74475;2199.12;
1.74476;2200.34;
1.74477;2201.57;
1.74478;2202.8;
1.74479;2204.03;
1.7448;2205.25;
1.74481;2206.48;
1.74482;2207.7;
1.74483;2208.93;
1.74484;2210.15;
1.74485;2211.38;
1.74486;2212.6;
1.74487;2213.83;
1.74488;2215.05;
1.74489;2216.27;
1.7449;2217.49;
1.74491;2218.72;
1.74492;2219.94;
1.74493;2221.16;
1.74494;2222.38;
1.74495;2223.6;
1.74496;2224.82;
1.74497;2226.04;
1.74498;2227.26;
1.74499;2228.48;
1.745;2229.69;
1.74501;2230.91;
1.74502;2232.13;
1.74503;2233.34;
1.74504;2234.56;
1.74505;2235.77;
1.74506;2236.99;
1.74507;2238.2;
1.74508;2239.42;
1.74509;2240.63;
1.7451;2241.84;
1.74511;2243.05;
1.74512;2244.26;
1.74513;2245.47;
1.74514;2246.68;
1.74515;2247.89;
1.74516;2249.1;
1.74517;2250.31;
1.74518;2251.51;
1.74519;2252.72;
1.7452;2253.92;
1.74521;2255.13;
1.74522;2256.33;
1.74523;2257.53;
1.74524;2258.74;
1.74525;2259.94;
1.74526;2261.14;
1.74527;2262.34;
1.74528;2263.54;
1.74529;2264.74;
1.7453;2265.93;
1.74531;2267.13;
1.74532;2268.33;
1.74533;2269.52;
1.74534;2270.72;
1.74535;2271.91;
1.74536;2273.1;
1.74537;2274.29;
1.74538;2275.49;
1.74539;2276.68;
1.7454;2277.86;
1.74541;2279.05;
1.74542;2280.24;
1.74543;2281.43;
1.74544;2282.61;
1.74545;2283.8;
1.74546;2284.98;
1.74547;2286.16;
1.74548;2287.34;
1.74549;2288.52;
1.7455;2289.7;
1.74551;2290.88;
1.74552;2292.06;
1.74553;2293.24;
1.74554;2294.41;
1.74555;2295.58;
1.74556;2296.76;
1.74557;2297.93;
1.74558;2299.1;
1.74559;2300.27;
1.7456;2301.44;
1.74561;2302.61;
1.74562;2303.78;
1.74563;2304.94;
1.74564;2306.11;
1.74565;2307.27;
1.74566;2308.43;
1.74567;2309.59;
1.74568;2310.75;
1.74569;2311.91;
1.7457;2313.07;
1.74571;2314.23;
1.74572;2315.38;
1.74573;2316.54;
1.74574;2317.69;
1.74575;2318.84;
1.74576;2319.99;
1.74577;2321.14;
1.74578;2322.29;
1.74579;2323.43;
1.7458;2324.58;
1.74581;2325.72;
1.74582;2326.87;
1.74583;2328.01;
1.74584;2329.15;
1.74585;2330.29;
1.74586;2331.42;
1.74587;2332.56;
1.74588;2333.7;
1.74589;2334.83;
1.7459;2335.96;
1.74591;2337.09;
1.74592;2338.22;
1.74593;2339.35;
1.74594;2340.48;
1.74595;2341.6;
1.74596;2342.73;
1.74597;2343.85;
1.74598;2344.97;
1.74599;2346.09;
1.746;2347.21;
1.74601;2348.32;
1.74602;2349.44;
1.74603;2350.55;
1.74604;2351.66;
1.74605;2352.77;
1.74606;2353.88;
1.74607;2354.99;
1.74608;2356.1;
1.74609;2357.2;
1.7461;2358.3;
1.74611;2359.41;
1.74612;2360.51;
1.74613;2361.6;
1.74614;2362.7;
1.74615;2363.8;
1.74616;2364.89;
1.74617;2365.98;
1.74618;2367.07;
1.74619;2368.16;
1.7462;2369.25;
1.74621;2370.33;
1.74622;2371.42;
1.74623;2372.5;
1.74624;2373.58;
1.74625;2374.66;
1.74626;2375.74;
1.74627;2376.81;
1.74628;2377.88;
1.74629;2378.96;
1.7463;2380.03;
1.74631;2381.1;
1.74632;2382.16;
1.74633;2383.23;
1.74634;2384.29;
1.74635;2385.35;
1.74636;2386.41;
1.74637;2387.47;
1.74638;2388.53;
1.74639;2389.58;
1.7464;2390.63;
1.74641;2391.68;
1.74642;2392.73;
1.74643;2393.78;
1.74644;2394.83;
1.74645;2395.87;
1.74646;2396.91;
1.74647;2397.95;
1.74648;2398.99;
1.74649;2400.03;
1.7465;2401.06;
1.74651;2402.09;
1.74652;2403.12;
1.74653;2404.15;
1.74654;2405.18;
1.74655;2406.2;
1.74656;2407.22;
1.74657;2408.24;
1.74658;2409.26;
1.74659;2410.28;
1.7466;2411.3;
1.74661;2412.31;
1.74662;2413.32;
1.74663;2414.33;
1.74664;2415.33;
1.74665;2416.34;
1.74666;2417.34;
1.74667;2418.34;
1.74668;2419.34;
1.74669;2420.34;
1.7467;2421.33;
1.74671;2422.33;
1.74672;2423.32;
1.74673;2424.3;
1.74674;2425.29;
1.74675;2426.28;
1.74676;2427.26;
1.74677;2428.24;
1.74678;2429.22;
1.74679;2430.19;
1.7468;2431.17;
1.74681;2432.14;
1.74682;2433.11;
1.74683;2434.07;
1.74684;2435.04;
1.74685;2436;
1.74686;2436.96;
1.74687;2437.92;
1.74688;2438.88;
1.74689;2439.83;
1.7469;2440.78;
1.74691;2441.73;
1.74692;2442.68;
1.74693;2443.63;
1.74694;2444.57;
1.74695;2445.51;
1.74696;2446.45;
1.74697;2447.38;
1.74698;2448.32;
1.74699;2449.25;
1.747;2450.18;
1.74701;2451.11;
1.74702;2452.03;
1.74703;2452.95;
1.74704;2453.87;
1.74705;2454.79;
1.74706;2455.71;
1.74707;2456.62;
1.74708;2457.53;
1.74709;2458.44;
1.7471;2459.35;
1.74711;2460.25;
1.74712;2461.15;
1.74713;2462.05;
1.74714;2462.95;
1.74715;2463.84;
1.74716;2464.73;
1.74717;2465.62;
1.74718;2466.51;
1.74719;2467.39;
1.7472;2468.27;
1.74721;2469.15;
1.74722;2470.03;
1.74723;2470.91;
1.74724;2471.78;
1.74725;2472.65;
1.74726;2473.52;
1.74727;2474.38;
1.74728;2475.24;
1.74729;2476.1;
1.7473;2476.96;
1.74731;2477.81;
1.74732;2478.67;
1.74733;2479.52;
1.74734;2480.36;
1.74735;2481.21;
1.74736;2482.05;
1.74737;2482.89;
1.74738;2483.73;
1.74739;2484.56;
1.7474;2485.39;
1.74741;2486.22;
1.74742;2487.05;
1.74743;2487.87;
1.74744;2488.69;
1.74745;2489.51;
1.74746;2490.33;
1.74747;2491.14;
1.74748;2491.95;
1.74749;2492.76;
1.7475;2493.57;
1.74751;2494.37;
1.74752;2495.17;
1.74753;2495.97;
1.74754;2496.76;
1.74755;2497.56;
1.74756;2498.35;
1.74757;2499.13;
1.74758;2499.92;
1.74759;2500.7;
1.7476;2501.48;
1.74761;2502.25;
1.74762;2503.03;
1.74763;2503.8;
1.74764;2504.57;
1.74765;2505.33;
1.74766;2506.09;
1.74767;2506.85;
1.74768;2507.61;
1.74769;2508.36;
1.7477;2509.12;
1.74771;2509.86;
1.74772;2510.61;
1.74773;2511.35;
1.74774;2512.09;
1.74775;2512.83;
1.74776;2513.57;
1.74777;2514.3;
1.74778;2515.03;
1.74779;2515.75;
1.7478;2516.48;
1.74781;2517.2;
1.74782;2517.91;
1.74783;2518.63;
1.74784;2519.34;
1.74785;2520.05;
1.74786;2520.76;
1.74787;2521.46;
1.74788;2522.16;
1.74789;2522.86;
1.7479;2523.55;
1.74791;2524.24;
1.74792;2524.93;
1.74793;2525.62;
1.74794;2526.3;
1.74795;2526.98;
1.74796;2527.66;
1.74797;2528.33;
1.74798;2529.01;
1.74799;2529.67;
1.748;2530.34;
1.74801;2531;
1.74802;2531.66;
1.74803;2532.32;
1.74804;2532.97;
1.74805;2533.62;
1.74806;2534.27;
1.74807;2534.91;
1.74808;2535.56;
1.74809;2536.19;
1.7481;2536.83;
1.74811;2537.46;
1.74812;2538.09;
1.74813;2538.72;
1.74814;2539.34;
1.74815;2539.96;
1.74816;2540.58;
1.74817;2541.2;
1.74818;2541.81;
1.74819;2542.42;
1.7482;2543.02;
1.74821;2543.62;
1.74822;2544.22;
1.74823;2544.82;
1.74824;2545.41;
1.74825;2546;
1.74826;2546.59;
1.74827;2547.17;
1.74828;2547.75;
1.74829;2548.33;
1.7483;2548.9;
1.74831;2549.48;
1.74832;2550.04;
1.74833;2550.61;
1.74834;2551.17;
1.74835;2551.73;
1.74836;2552.29;
1.74837;2552.84;
1.74838;2553.39;
1.74839;2553.94;
1.7484;2554.48;
1.74841;2555.02;
1.74842;2555.56;
1.74843;2556.09;
1.74844;2556.62;
1.74845;2557.15;
1.74846;2557.67;
1.74847;2558.19;
1.74848;2558.71;
1.74849;2559.22;
1.7485;2559.74;
1.74851;2560.24;
1.74852;2560.75;
1.74853;2561.25;
1.74854;2561.75;
1.74855;2562.25;
1.74856;2562.74;
1.74857;2563.23;
1.74858;2563.71;
1.74859;2564.2;
1.7486;2564.67;
1.74861;2565.15;
1.74862;2565.62;
1.74863;2566.09;
1.74864;2566.56;
1.74865;2567.02;
1.74866;2567.48;
1.74867;2567.94;
1.74868;2568.39;
1.74869;2568.84;
1.7487;2569.29;
1.74871;2569.73;
1.74872;2570.17;
1.74873;2570.61;
1.74874;2571.04;
1.74875;2571.47;
1.74876;2571.9;
1.74877;2572.32;
1.74878;2572.75;
1.74879;2573.16;
1.7488;2573.58;
1.74881;2573.99;
1.74882;2574.39;
1.74883;2574.8;
1.74884;2575.2;
1.74885;2575.6;
1.74886;2575.99;
1.74887;2576.38;
1.74888;2576.77;
1.74889;2577.15;
1.7489;2577.53;
1.74891;2577.91;
1.74892;2578.28;
1.74893;2578.65;
1.74894;2579.02;
1.74895;2579.39;
1.74896;2579.75;
1.74897;2580.1;
1.74898;2580.46;
1.74899;2580.81;
1.749;2581.15;
1.74901;2581.5;
1.74902;2581.84;
1.74903;2582.18;
1.74904;2582.51;
1.74905;2582.84;
1.74906;2583.17;
1.74907;2583.49;
1.74908;2583.81;
1.74909;2584.13;
1.7491;2584.44;
1.74911;2584.75;
1.74912;2585.05;
1.74913;2585.36;
1.74914;2585.66;
1.74915;2585.95;
1.74916;2586.25;
1.74917;2586.54;
1.74918;2586.82;
1.74919;2587.1;
1.7492;2587.38;
1.74921;2587.66;
1.74922;2587.93;
1.74923;2588.2;
1.74924;2588.47;
1.74925;2588.73;
1.74926;2588.99;
1.74927;2589.24;
1.74928;2589.49;
1.74929;2589.74;
1.7493;2589.98;
1.74931;2590.23;
1.74932;2590.46;
1.74933;2590.7;
1.74934;2590.93;
1.74935;2591.16;
1.74936;2591.38;
1.74937;2591.6;
1.74938;2591.82;
1.74939;2592.03;
1.7494;2592.24;
1.74941;2592.45;
1.74942;2592.65;
1.74943;2592.85;
1.74944;2593.05;
1.74945;2593.24;
1.74946;2593.43;
1.74947;2593.61;
1.74948;2593.8;
1.74949;2593.98;
1.7495;2594.15;
1.74951;2594.32;
1.74952;2594.49;
1.74953;2594.66;
1.74954;2594.82;
1.74955;2594.98;
1.74956;2595.13;
1.74957;2595.28;
1.74958;2595.43;
1.74959;2595.57;
1.7496;2595.71;
1.74961;2595.85;
1.74962;2595.98;
1.74963;2596.11;
1.74964;2596.24;
1.74965;2596.36;
1.74966;2596.48;
1.74967;2596.6;
1.74968;2596.71;
1.74969;2596.82;
1.7497;2596.92;
1.74971;2597.03;
1.74972;2597.12;
1.74973;2597.22;
1.74974;2597.31;
1.74975;2597.4;
1.74976;2597.48;
1.74977;2597.56;
1.74978;2597.64;
1.74979;2597.72;
1.7498;2597.79;
1.74981;2597.85;
1.74982;2597.92;
1.74983;2597.98;
1.74984;2598.03;
1.74985;2598.09;
1.74986;2598.13;
1.74987;2598.18;
1.74988;2598.22;
1.74989;2598.26;
1.7499;2598.3;
1.74991;2598.33;
1.74992;2598.36;
1.74993;2598.38;
1.74994;2598.4;
1.74995;2598.42;
1.74996;2598.43;
1.74997;2598.44;
1.74998;2598.45;
1.74999;2598.46;
1.75;2598.46;
1.75001;2598.45;
1.75002;2598.44;
1.75003;2598.43;
1.75004;2598.42;
1.75005;2598.4;
1.75006;2598.38;
1.75007;2598.36;
1.75008;2598.33;
1.75009;2598.3;
1.7501;2598.26;
1.75011;2598.22;
1.75012;2598.18;
1.75013;2598.14;
1.75014;2598.09;
1.75015;2598.03;
1.75016;2597.98;
1.75017;2597.92;
1.75018;2597.85;
1.75019;2597.79;
1.7502;2597.72;
1.75021;2597.64;
1.75022;2597.57;
1.75023;2597.48;
1.75024;2597.4;
1.75025;2597.31;
1.75026;2597.22;
1.75027;2597.13;
1.75028;2597.03;
1.75029;2596.93;
1.7503;2596.82;
1.75031;2596.71;
1.75032;2596.6;
1.75033;2596.48;
1.75034;2596.36;
1.75035;2596.24;
1.75036;2596.11;
1.75037;2595.99;
1.75038;2595.85;
1.75039;2595.71;
1.7504;2595.57;
1.75041;2595.43;
1.75042;2595.28;
1.75043;2595.13;
1.75044;2594.98;
1.75045;2594.82;
1.75046;2594.66;
1.75047;2594.49;
1.75048;2594.33;
1.75049;2594.15;
1.7505;2593.98;
1.75051;2593.8;
1.75052;2593.62;
1.75053;2593.43;
1.75054;2593.24;
1.75055;2593.05;
1.75056;2592.85;
1.75057;2592.65;
1.75058;2592.45;
1.75059;2592.24;
1.7506;2592.03;
1.75061;2591.82;
1.75062;2591.6;
1.75063;2591.38;
1.75064;2591.16;
1.75065;2590.93;
1.75066;2590.7;
1.75067;2590.47;
1.75068;2590.23;
1.75069;2589.99;
1.7507;2589.74;
