-6.27744e+66;3.16326e+66;
-6.27744e+66;4.82315e+66;
-6.27744e+66;-6.26356e+54;
-6.27744e+66;7.2558e+66;
-6.27744e+66;-1.3317e+66;
-6.27744e+66;7.28325e+66;
-6.27744e+66;-4.96942e+64;
-6.27744e+66;4.88561e+66;
-6.27744e+66;3.10004e+66;
-6.27744e+66;1.46195e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-9.86034e+65;
-6.27744e+66;7.62333e+66;
-6.27744e+66;-1.02437e+66;
-6.27744e+66;6.34723e+66;
-6.27744e+66;1.37325e+66;
-6.27744e+66;3.19164e+66;
-6.27744e+66;4.80778e+66;
-6.27744e+66;1.24548e+55;
-6.27744e+66;7.2712e+66;
-6.27744e+66;-1.36017e+66;
-6.27744e+66;7.32048e+66;
-6.27744e+66;-9.00239e+64;
-6.27744e+66;4.9229e+66;
-6.27744e+66;3.07147e+66;
-6.27744e+66;1.47742e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.00153e+66;
-6.27744e+66;7.65198e+66;
-6.27744e+66;-1.06184e+66;
-6.27744e+66;6.38782e+66;
-6.27744e+66;1.33571e+66;
-6.27744e+66;3.22039e+66;
-6.27744e+66;4.7922e+66;
-6.27744e+66;-5.82074e+55;
-6.27744e+66;7.28679e+66;
-6.27744e+66;-1.38901e+66;
-6.27744e+66;7.3582e+66;
-6.27744e+66;-1.30878e+65;
-6.27744e+66;4.96067e+66;
-6.27744e+66;3.04254e+66;
-6.27744e+66;1.4931e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.01723e+66;
-6.27744e+66;7.68101e+66;
-6.27744e+66;-1.0998e+66;
-6.27744e+66;6.42895e+66;
-6.27744e+66;1.29769e+66;
-6.27744e+66;3.24951e+66;
-6.27744e+66;4.77643e+66;
-6.27744e+66;-1.00138e+56;
-6.27744e+66;7.30259e+66;
-6.27744e+66;-1.41823e+66;
-6.27744e+66;7.39641e+66;
-6.27744e+66;-1.72271e+65;
-6.27744e+66;4.99895e+66;
-6.27744e+66;3.01322e+66;
-6.27744e+66;1.50898e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.03313e+66;
-6.27744e+66;7.71043e+66;
-6.27744e+66;-1.13826e+66;
-6.27744e+66;6.47061e+66;
-6.27744e+66;1.25916e+66;
-6.27744e+66;3.27902e+66;
-6.27744e+66;4.76044e+66;
-6.27744e+66;-1.62593e+56;
-6.27744e+66;7.3186e+66;
-6.27744e+66;-1.44784e+66;
-6.27744e+66;7.43513e+66;
-6.27744e+66;-2.14216e+65;
-6.27744e+66;5.03773e+66;
-6.27744e+66;2.98351e+66;
-6.27744e+66;1.52507e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.04925e+66;
-6.27744e+66;7.74024e+66;
-6.27744e+66;-1.17724e+66;
-6.27744e+66;6.51284e+66;
-6.27744e+66;1.22012e+66;
-6.27744e+66;3.30893e+66;
-6.27744e+66;4.74424e+66;
-6.27744e+66;2.94544e+56;
-6.27744e+66;7.33483e+66;
-6.27744e+66;-1.47785e+66;
-6.27744e+66;7.47437e+66;
-6.27744e+66;-2.56728e+65;
-6.27744e+66;5.07704e+66;
-6.27744e+66;2.9534e+66;
-6.27744e+66;1.54138e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.06559e+66;
-6.27744e+66;7.77045e+66;
-6.27744e+66;-1.21675e+66;
-6.27744e+66;6.55564e+66;
-6.27744e+66;1.18054e+66;
-6.27744e+66;3.33925e+66;
-6.27744e+66;4.72782e+66;
-6.27744e+66;-2.77616e+57;
-6.27744e+66;7.35128e+66;
-6.27744e+66;-1.50827e+66;
-6.27744e+66;7.51415e+66;
-6.27744e+66;-2.99822e+65;
-6.27744e+66;5.11689e+66;
-6.27744e+66;2.92287e+66;
-6.27744e+66;1.55791e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.08215e+66;
-6.27744e+66;7.80108e+66;
-6.27744e+66;-1.25681e+66;
-6.27744e+66;6.59903e+66;
-6.27744e+66;1.14042e+66;
-6.27744e+66;3.36998e+66;
-6.27744e+66;4.71117e+66;
-6.27744e+66;-6.3809e+55;
-6.27744e+66;7.36796e+66;
-6.27744e+66;-1.53912e+66;
-6.27744e+66;7.55448e+66;
-6.27744e+66;-3.43513e+65;
-6.27744e+66;5.15729e+66;
-6.27744e+66;2.89193e+66;
-6.27744e+66;1.57467e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.09894e+66;
-6.27744e+66;7.83214e+66;
-6.27744e+66;-1.29742e+66;
-6.27744e+66;6.64303e+66;
-6.27744e+66;1.09974e+66;
-6.27744e+66;3.40115e+66;
-6.27744e+66;4.69429e+66;
-6.27744e+66;3.56462e+55;
-6.27744e+66;7.38487e+66;
-6.27744e+66;-1.57039e+66;
-6.27744e+66;7.59538e+66;
-6.27744e+66;-3.87818e+65;
-6.27744e+66;5.19826e+66;
-6.27744e+66;2.86054e+66;
-6.27744e+66;1.59167e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.11597e+66;
-6.27744e+66;7.86363e+66;
-6.27744e+66;-1.3386e+66;
-6.27744e+66;6.68764e+66;
-6.27744e+66;1.05848e+66;
-6.27744e+66;3.43275e+66;
-6.27744e+66;4.67717e+66;
-6.27744e+66;-3.2941e+56;
-6.27744e+66;7.40202e+66;
-6.27744e+66;-1.60211e+66;
-6.27744e+66;7.63685e+66;
-6.27744e+66;-4.32753e+65;
-6.27744e+66;5.23981e+66;
-6.27744e+66;2.82871e+66;
-6.27744e+66;1.60892e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.13325e+66;
-6.27744e+66;7.89557e+66;
-6.27744e+66;-1.38038e+66;
-6.27744e+66;6.7329e+66;
-6.27744e+66;1.01663e+66;
-6.27744e+66;3.46481e+66;
-6.27744e+66;4.65981e+66;
-6.27744e+66;1.45964e+56;
-6.27744e+66;7.41941e+66;
-6.27744e+66;-1.63428e+66;
-6.27744e+66;7.67893e+66;
-6.27744e+66;-4.78334e+65;
-6.27744e+66;5.28196e+66;
-6.27744e+66;2.79642e+66;
-6.27744e+66;1.62641e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.15077e+66;
-6.27744e+66;7.92798e+66;
-6.27744e+66;-1.42275e+66;
-6.27744e+66;6.77881e+66;
-6.27744e+66;9.74176e+65;
-6.27744e+66;3.49734e+66;
-6.27744e+66;4.64219e+66;
-6.27744e+66;1.70448e+56;
-6.27744e+66;7.43706e+66;
-6.27744e+66;-1.66692e+66;
-6.27744e+66;7.72161e+66;
-6.27744e+66;-5.24581e+65;
-6.27744e+66;5.32472e+66;
-6.27744e+66;2.76366e+66;
-6.27744e+66;1.64415e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.16855e+66;
-6.27744e+66;7.96086e+66;
-6.27744e+66;-1.46576e+66;
-6.27744e+66;6.8254e+66;
-6.27744e+66;9.31097e+65;
-6.27744e+66;3.53034e+66;
-6.27744e+66;4.62431e+66;
-6.27744e+66;-1.44065e+56;
-6.27744e+66;7.45497e+66;
-6.27744e+66;-1.70004e+66;
-6.27744e+66;7.76493e+66;
-6.27744e+66;-5.71511e+65;
-6.27744e+66;5.36812e+66;
-6.27744e+66;2.73042e+66;
-6.27744e+66;1.66216e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.18659e+66;
-6.27744e+66;7.99423e+66;
-6.27744e+66;-1.50939e+66;
-6.27744e+66;6.87268e+66;
-6.27744e+66;8.87376e+65;
-6.27744e+66;3.56383e+66;
-6.27744e+66;4.60617e+66;
-6.27744e+66;2.63163e+56;
-6.27744e+66;7.47315e+66;
-6.27744e+66;-1.73366e+66;
-6.27744e+66;7.8089e+66;
-6.27744e+66;-6.19144e+65;
-6.27744e+66;5.41217e+66;
-6.27744e+66;2.69667e+66;
-6.27744e+66;1.68044e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.2049e+66;
-6.27744e+66;8.0281e+66;
-6.27744e+66;-1.55369e+66;
-6.27744e+66;6.92067e+66;
-6.27744e+66;8.42997e+65;
-6.27744e+66;3.59783e+66;
-6.27744e+66;4.58775e+66;
-6.27744e+66;-2.47368e+56;
-6.27744e+66;7.4916e+66;
-6.27744e+66;-1.76779e+66;
-6.27744e+66;7.85353e+66;
-6.27744e+66;-6.67498e+65;
-6.27744e+66;5.45688e+66;
-6.27744e+66;2.66242e+66;
-6.27744e+66;1.699e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.2235e+66;
-6.27744e+66;8.06249e+66;
-6.27744e+66;-1.59866e+66;
-6.27744e+66;6.96939e+66;
-6.27744e+66;7.9794e+65;
-6.27744e+66;3.63235e+66;
-6.27744e+66;4.56906e+66;
-6.27744e+66;5.07489e+55;
-6.27744e+66;7.51034e+66;
-6.27744e+66;-1.80244e+66;
-6.27744e+66;7.89885e+66;
-6.27744e+66;-7.16595e+65;
-6.27744e+66;5.50229e+66;
-6.27744e+66;2.62763e+66;
-6.27744e+66;1.71784e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.24238e+66;
-6.27744e+66;8.09741e+66;
-6.27744e+66;-1.64433e+66;
-6.27744e+66;7.01887e+66;
-6.27744e+66;7.52186e+65;
-6.27744e+66;3.6674e+66;
-6.27744e+66;4.55007e+66;
-6.27744e+66;-5.10266e+55;
-6.27744e+66;7.52936e+66;
-6.27744e+66;-1.83763e+66;
-6.27744e+66;7.94487e+66;
-6.27744e+66;-7.66456e+65;
-6.27744e+66;5.5484e+66;
-6.27744e+66;2.59231e+66;
-6.27744e+66;1.73698e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.26155e+66;
-6.27744e+66;8.13287e+66;
-6.27744e+66;-1.69071e+66;
-6.27744e+66;7.06912e+66;
-6.27744e+66;7.05714e+65;
-6.27744e+66;3.703e+66;
-6.27744e+66;4.53078e+66;
-6.27744e+66;-1.15465e+56;
-6.27744e+66;7.54869e+66;
-6.27744e+66;-1.87337e+66;
-6.27744e+66;7.99161e+66;
-6.27744e+66;-8.17102e+65;
-6.27744e+66;5.59523e+66;
-6.27744e+66;2.55642e+66;
-6.27744e+66;1.75642e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.28103e+66;
-6.27744e+66;8.16889e+66;
-6.27744e+66;-1.73782e+66;
-6.27744e+66;7.12017e+66;
-6.27744e+66;6.58506e+65;
-6.27744e+66;3.73917e+66;
-6.27744e+66;4.51119e+66;
-6.27744e+66;3.70837e+55;
-6.27744e+66;7.56832e+66;
-6.27744e+66;-1.90968e+66;
-6.27744e+66;8.0391e+66;
-6.27744e+66;-8.68557e+65;
-6.27744e+66;5.64282e+66;
-6.27744e+66;2.51997e+66;
-6.27744e+66;1.77617e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.30082e+66;
-6.27744e+66;8.2055e+66;
-6.27744e+66;-1.7857e+66;
-6.27744e+66;7.17203e+66;
-6.27744e+66;6.10538e+65;
-6.27744e+66;3.77592e+66;
-6.27744e+66;4.49128e+66;
-6.27744e+66;9.90592e+55;
-6.27744e+66;7.58827e+66;
-6.27744e+66;-1.94658e+66;
-6.27744e+66;8.08736e+66;
-6.27744e+66;-9.20844e+65;
-6.27744e+66;5.69118e+66;
-6.27744e+66;2.48292e+66;
-6.27744e+66;1.79624e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.32093e+66;
-6.27744e+66;8.24269e+66;
-6.27744e+66;-1.83435e+66;
-6.27744e+66;7.22475e+66;
-6.27744e+66;5.61788e+65;
-6.27744e+66;3.81327e+66;
-6.27744e+66;4.47104e+66;
-6.27744e+66;1.48741e+56;
-6.27744e+66;7.60854e+66;
-6.27744e+66;-1.98408e+66;
-6.27744e+66;8.13641e+66;
-6.27744e+66;-9.73988e+65;
-6.27744e+66;5.74033e+66;
-6.27744e+66;2.44526e+66;
-6.27744e+66;1.81664e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.34137e+66;
-6.27744e+66;8.2805e+66;
-6.27744e+66;-1.8838e+66;
-6.27744e+66;7.27833e+66;
-6.27744e+66;5.12234e+65;
-6.27744e+66;3.85124e+66;
-6.27744e+66;4.45048e+66;
-6.27744e+66;4.23766e+56;
-6.27744e+66;7.62916e+66;
-6.27744e+66;-2.02221e+66;
-6.27744e+66;8.18627e+66;
-6.27744e+66;-1.02801e+66;
-6.27744e+66;5.79029e+66;
-6.27744e+66;2.40698e+66;
-6.27744e+66;1.83738e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.36215e+66;
-6.27744e+66;8.31895e+66;
-6.27744e+66;-1.93408e+66;
-6.27744e+66;7.33281e+66;
-6.27744e+66;4.61851e+65;
-6.27744e+66;3.88984e+66;
-6.27744e+66;4.42956e+66;
-6.27744e+66;-3.95889e+56;
-6.27744e+66;7.65011e+66;
-6.27744e+66;-2.06097e+66;
-6.27744e+66;8.23697e+66;
-6.27744e+66;-1.08295e+66;
-6.27744e+66;5.8411e+66;
-6.27744e+66;2.36806e+66;
-6.27744e+66;1.85847e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.38328e+66;
-6.27744e+66;8.35804e+66;
-6.27744e+66;-1.98521e+66;
-6.27744e+66;7.38821e+66;
-6.27744e+66;4.10614e+65;
-6.27744e+66;3.92909e+66;
-6.27744e+66;4.40829e+66;
-6.27744e+66;-1.05842e+56;
-6.27744e+66;7.67143e+66;
-6.27744e+66;-2.10039e+66;
-6.27744e+66;8.28854e+66;
-6.27744e+66;-1.13882e+66;
-6.27744e+66;5.89277e+66;
-6.27744e+66;2.32846e+66;
-6.27744e+66;1.87991e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.40478e+66;
-6.27744e+66;8.3978e+66;
-6.27744e+66;-2.03721e+66;
-6.27744e+66;7.44456e+66;
-6.27744e+66;3.58497e+65;
-6.27744e+66;3.96903e+66;
-6.27744e+66;4.38666e+66;
-6.27744e+66;-8.88256e+56;
-6.27744e+66;7.69311e+66;
-6.27744e+66;-2.1405e+66;
-6.27744e+66;8.34099e+66;
-6.27744e+66;-1.19566e+66;
-6.27744e+66;5.94534e+66;
-6.27744e+66;2.28819e+66;
-6.27744e+66;1.90174e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.42665e+66;
-6.27744e+66;8.43825e+66;
-6.27744e+66;-2.09012e+66;
-6.27744e+66;7.50189e+66;
-6.27744e+66;3.05473e+65;
-6.27744e+66;4.00965e+66;
-6.27744e+66;4.36465e+66;
-6.27744e+66;-1.81169e+56;
-6.27744e+66;7.71516e+66;
-6.27744e+66;-2.1813e+66;
-6.27744e+66;8.39436e+66;
-6.27744e+66;-1.25349e+66;
-6.27744e+66;5.99883e+66;
-6.27744e+66;2.24721e+66;
-6.27744e+66;1.92394e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.4489e+66;
-6.27744e+66;8.47941e+66;
-6.27744e+66;-2.14396e+66;
-6.27744e+66;7.56023e+66;
-6.27744e+66;2.51514e+65;
-6.27744e+66;4.051e+66;
-6.27744e+66;4.34225e+66;
-6.27744e+66;-2.59859e+56;
-6.27744e+66;7.73761e+66;
-6.27744e+66;-2.22283e+66;
-6.27744e+66;8.44868e+66;
-6.27744e+66;-1.31235e+66;
-6.27744e+66;6.05326e+66;
-6.27744e+66;2.20549e+66;
-6.27744e+66;1.94654e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.47155e+66;
-6.27744e+66;8.52131e+66;
-6.27744e+66;-2.19876e+66;
-6.27744e+66;7.61961e+66;
-6.27744e+66;1.9659e+65;
-6.27744e+66;4.09308e+66;
-6.27744e+66;4.31945e+66;
-6.27744e+66;-7.76593e+55;
-6.27744e+66;7.76047e+66;
-6.27744e+66;-2.2651e+66;
-6.27744e+66;8.50397e+66;
-6.27744e+66;-1.37226e+66;
-6.27744e+66;6.10868e+66;
-6.27744e+66;2.16303e+66;
-6.27744e+66;1.96954e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.49461e+66;
-6.27744e+66;8.56396e+66;
-6.27744e+66;-2.25456e+66;
-6.27744e+66;7.68007e+66;
-6.27744e+66;1.40671e+65;
-6.27744e+66;4.13593e+66;
-6.27744e+66;4.29623e+66;
-6.27744e+66;1.87558e+56;
-6.27744e+66;7.78373e+66;
-6.27744e+66;-2.30814e+66;
-6.27744e+66;8.56027e+66;
-6.27744e+66;-1.43327e+66;
-6.27744e+66;6.16511e+66;
-6.27744e+66;2.11979e+66;
-6.27744e+66;1.99297e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.51809e+66;
-6.27744e+66;8.6074e+66;
-6.27744e+66;-2.31137e+66;
-6.27744e+66;7.74164e+66;
-6.27744e+66;8.37256e+64;
-6.27744e+66;4.17956e+66;
-6.27744e+66;4.27259e+66;
-6.27744e+66;2.01845e+56;
-6.27744e+66;7.80743e+66;
-6.27744e+66;-2.35198e+66;
-6.27744e+66;8.61761e+66;
-6.27744e+66;-1.49541e+66;
-6.27744e+66;6.22258e+66;
-6.27744e+66;2.07576e+66;
-6.27744e+66;2.01683e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.542e+66;
-6.27744e+66;8.65164e+66;
-6.27744e+66;-2.36924e+66;
-6.27744e+66;7.80435e+66;
-6.27744e+66;2.57197e+64;
-6.27744e+66;4.22401e+66;
-6.27744e+66;4.24851e+66;
-6.27744e+66;-1.15754e+56;
-6.27744e+66;7.83157e+66;
-6.27744e+66;-2.39663e+66;
-6.27744e+66;8.67602e+66;
-6.27744e+66;-1.55871e+66;
-6.27744e+66;6.28113e+66;
-6.27744e+66;2.03089e+66;
-6.27744e+66;2.04114e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.56637e+66;
-6.27744e+66;8.69671e+66;
-6.27744e+66;-2.4282e+66;
-6.27744e+66;7.86824e+66;
-6.27744e+66;-3.33808e+64;
-6.27744e+66;4.2693e+66;
-6.27744e+66;4.22397e+66;
-6.27744e+66;1.41138e+55;
-6.27744e+66;7.85616e+66;
-6.27744e+66;-2.44213e+66;
-6.27744e+66;8.73554e+66;
-6.27744e+66;-1.62321e+66;
-6.27744e+66;6.34079e+66;
-6.27744e+66;1.98518e+66;
-6.27744e+66;2.06591e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.5912e+66;
-6.27744e+66;8.74265e+66;
-6.27744e+66;-2.48829e+66;
-6.27744e+66;7.93336e+66;
-6.27744e+66;-9.36122e+64;
-6.27744e+66;4.31545e+66;
-6.27744e+66;4.19896e+66;
-6.27744e+66;1.37436e+56;
-6.27744e+66;7.88123e+66;
-6.27744e+66;-2.48851e+66;
-6.27744e+66;8.79621e+66;
-6.27744e+66;-1.68895e+66;
-6.27744e+66;6.4016e+66;
-6.27744e+66;1.93858e+66;
-6.27744e+66;2.09116e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.61651e+66;
-6.27744e+66;8.78947e+66;
-6.27744e+66;-2.54954e+66;
-6.27744e+66;7.99974e+66;
-6.27744e+66;-1.55012e+65;
-6.27744e+66;4.3625e+66;
-6.27744e+66;4.17347e+66;
-6.27744e+66;2.14216e+56;
-6.27744e+66;7.90679e+66;
-6.27744e+66;-2.53579e+66;
-6.27744e+66;8.85806e+66;
-6.27744e+66;-1.75597e+66;
-6.27744e+66;6.4636e+66;
-6.27744e+66;1.89107e+66;
-6.27744e+66;2.1169e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.64232e+66;
-6.27744e+66;8.83721e+66;
-6.27744e+66;-2.612e+66;
-6.27744e+66;8.06742e+66;
-6.27744e+66;-2.17619e+65;
-6.27744e+66;4.41048e+66;
-6.27744e+66;4.14747e+66;
-6.27744e+66;2.72085e+56;
-6.27744e+66;7.93285e+66;
-6.27744e+66;-2.584e+66;
-6.27744e+66;8.92113e+66;
-6.27744e+66;-1.82433e+66;
-6.27744e+66;6.52683e+66;
-6.27744e+66;1.84262e+66;
-6.27744e+66;2.14316e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.66864e+66;
-6.27744e+66;8.8859e+66;
-6.27744e+66;-2.6757e+66;
-6.27744e+66;8.13645e+66;
-6.27744e+66;-2.81476e+65;
-6.27744e+66;4.45941e+66;
-6.27744e+66;4.12096e+66;
-6.27744e+66;-2.19746e+55;
-6.27744e+66;7.95943e+66;
-6.27744e+66;-2.63318e+66;
-6.27744e+66;8.98546e+66;
-6.27744e+66;-1.89405e+66;
-6.27744e+66;6.59132e+66;
-6.27744e+66;1.79319e+66;
-6.27744e+66;2.16994e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.69548e+66;
-6.27744e+66;8.93558e+66;
-6.27744e+66;-2.74068e+66;
-6.27744e+66;8.20688e+66;
-6.27744e+66;-3.46624e+65;
-6.27744e+66;4.50934e+66;
-6.27744e+66;4.0939e+66;
-6.27744e+66;-9.42807e+54;
-6.27744e+66;7.98655e+66;
-6.27744e+66;-2.68336e+66;
-6.27744e+66;9.05111e+66;
-6.27744e+66;-1.96519e+66;
-6.27744e+66;6.65713e+66;
-6.27744e+66;1.74276e+66;
-6.27744e+66;2.19727e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.72288e+66;
-6.27744e+66;8.98627e+66;
-6.27744e+66;-2.807e+66;
-6.27744e+66;8.27875e+66;
-6.27744e+66;-4.13109e+65;
-6.27744e+66;4.56029e+66;
-6.27744e+66;4.06629e+66;
-6.27744e+66;-1.39619e+56;
-6.27744e+66;8.01423e+66;
-6.27744e+66;-2.73457e+66;
-6.27744e+66;9.11811e+66;
-6.27744e+66;-2.0378e+66;
-6.27744e+66;6.72431e+66;
-6.27744e+66;1.69128e+66;
-6.27744e+66;2.22516e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.75085e+66;
-6.27744e+66;9.03801e+66;
-6.27744e+66;-2.87469e+66;
-6.27744e+66;8.35211e+66;
-6.27744e+66;-4.80977e+65;
-6.27744e+66;4.6123e+66;
-6.27744e+66;4.03811e+66;
-6.27744e+66;-1.09192e+56;
-6.27744e+66;8.04249e+66;
-6.27744e+66;-2.78685e+66;
-6.27744e+66;9.18651e+66;
-6.27744e+66;-2.11194e+66;
-6.27744e+66;6.79288e+66;
-6.27744e+66;1.63873e+66;
-6.27744e+66;2.25365e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.77941e+66;
-6.27744e+66;9.09084e+66;
-6.27744e+66;-2.94381e+66;
-6.27744e+66;8.42703e+66;
-6.27744e+66;-5.50279e+65;
-6.27744e+66;4.66541e+66;
-6.27744e+66;4.00933e+66;
-6.27744e+66;1.72588e+56;
-6.27744e+66;8.07135e+66;
-6.27744e+66;-2.84024e+66;
-6.27744e+66;9.25636e+66;
-6.27744e+66;-2.18764e+66;
-6.27744e+66;6.86292e+66;
-6.27744e+66;1.58505e+66;
-6.27744e+66;2.28273e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.80857e+66;
-6.27744e+66;9.14481e+66;
-6.27744e+66;-3.0144e+66;
-6.27744e+66;8.50354e+66;
-6.27744e+66;-6.21064e+65;
-6.27744e+66;4.71966e+66;
-6.27744e+66;3.97993e+66;
-6.27744e+66;-1.52485e+56;
-6.27744e+66;8.10083e+66;
-6.27744e+66;-2.89478e+66;
-6.27744e+66;9.32771e+66;
-6.27744e+66;-2.26498e+66;
-6.27744e+66;6.93447e+66;
-6.27744e+66;1.53022e+66;
-6.27744e+66;2.31245e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.83837e+66;
-6.27744e+66;9.19994e+66;
-6.27744e+66;-3.08653e+66;
-6.27744e+66;8.58172e+66;
-6.27744e+66;-6.93388e+65;
-6.27744e+66;4.77509e+66;
-6.27744e+66;3.94989e+66;
-6.27744e+66;1.56949e+56;
-6.27744e+66;8.13095e+66;
-6.27744e+66;-2.95051e+66;
-6.27744e+66;9.40063e+66;
-6.27744e+66;-2.34401e+66;
-6.27744e+66;7.00758e+66;
-6.27744e+66;1.47418e+66;
-6.27744e+66;2.34282e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.86882e+66;
-6.27744e+66;9.25628e+66;
-6.27744e+66;-3.16025e+66;
-6.27744e+66;8.66162e+66;
-6.27744e+66;-7.67307e+65;
-6.27744e+66;4.83174e+66;
-6.27744e+66;3.91919e+66;
-6.27744e+66;2.07806e+56;
-6.27744e+66;8.16173e+66;
-6.27744e+66;-3.00748e+66;
-6.27744e+66;9.47516e+66;
-6.27744e+66;-2.4248e+66;
-6.27744e+66;7.08232e+66;
-6.27744e+66;1.4169e+66;
-6.27744e+66;2.37386e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.89995e+66;
-6.27744e+66;9.31388e+66;
-6.27744e+66;-3.23561e+66;
-6.27744e+66;8.74331e+66;
-6.27744e+66;-8.42881e+65;
-6.27744e+66;4.88966e+66;
-6.27744e+66;3.8878e+66;
-6.27744e+66;-1.5948e+56;
-6.27744e+66;8.19321e+66;
-6.27744e+66;-3.06573e+66;
-6.27744e+66;9.55137e+66;
-6.27744e+66;-2.5074e+66;
-6.27744e+66;7.15875e+66;
-6.27744e+66;1.35832e+66;
-6.27744e+66;2.4056e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.93178e+66;
-6.27744e+66;9.37278e+66;
-6.27744e+66;-3.31268e+66;
-6.27744e+66;8.82685e+66;
-6.27744e+66;-9.20171e+65;
-6.27744e+66;4.9489e+66;
-6.27744e+66;3.85569e+66;
-6.27744e+66;-1.77353e+56;
-6.27744e+66;8.22541e+66;
-6.27744e+66;-3.1253e+66;
-6.27744e+66;9.62932e+66;
-6.27744e+66;-2.59189e+66;
-6.27744e+66;7.23692e+66;
-6.27744e+66;1.29841e+66;
-6.27744e+66;2.43808e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.96435e+66;
-6.27744e+66;9.43304e+66;
-6.27744e+66;-3.39153e+66;
-6.27744e+66;8.91231e+66;
-6.27744e+66;-9.99243e+65;
-6.27744e+66;5.00951e+66;
-6.27744e+66;3.82284e+66;
-6.27744e+66;-1.51444e+56;
-6.27744e+66;8.25835e+66;
-6.27744e+66;-3.18626e+66;
-6.27744e+66;9.70908e+66;
-6.27744e+66;-2.67835e+66;
-6.27744e+66;7.31691e+66;
-6.27744e+66;1.2371e+66;
-6.27744e+66;2.47131e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-1.99767e+66;
-6.27744e+66;9.49471e+66;
-6.27744e+66;-3.47222e+66;
-6.27744e+66;8.99977e+66;
-6.27744e+66;-1.08017e+66;
-6.27744e+66;5.07153e+66;
-6.27744e+66;3.78923e+66;
-6.27744e+66;-9.08572e+54;
-6.27744e+66;8.29207e+66;
-6.27744e+66;-3.24865e+66;
-6.27744e+66;9.79071e+66;
-6.27744e+66;-2.76684e+66;
-6.27744e+66;7.39878e+66;
-6.27744e+66;1.17434e+66;
-6.27744e+66;2.50532e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.03179e+66;
-6.27744e+66;9.55784e+66;
-6.27744e+66;-3.55482e+66;
-6.27744e+66;9.08931e+66;
-6.27744e+66;-1.16301e+66;
-6.27744e+66;5.13503e+66;
-6.27744e+66;3.75481e+66;
-6.27744e+66;1.21527e+57;
-6.27744e+66;8.32659e+66;
-6.27744e+66;-3.31253e+66;
-6.27744e+66;9.8743e+66;
-6.27744e+66;-2.85745e+66;
-6.27744e+66;7.48262e+66;
-6.27744e+66;1.11008e+66;
-6.27744e+66;2.54015e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.06672e+66;
-6.27744e+66;9.62248e+66;
