-6.27744e+66;-1.74321e+67;
-6.27744e+66;-7.35644e+66;
-6.27744e+66;-9.36938e+66;
-6.27744e+66;-1.56458e+67;
-6.27744e+66;-1.99662e+66;
-6.27744e+66;-2.08708e+67;
-6.27744e+66;4.07916e+65;
-6.27744e+66;-1.99832e+67;
-6.27744e+66;-3.51475e+66;
-6.27744e+66;-1.3515e+67;
-6.27744e+66;-1.1427e+67;
-6.27744e+66;-5.24997e+66;
-6.27744e+66;-1.86771e+67;
-6.27744e+66;-3.75611e+55;
-6.27744e+66;-2.10234e+67;
-6.27744e+66;-7.94099e+65;
-6.27744e+66;-1.71059e+67;
-6.27744e+66;-7.12116e+66;
-6.27744e+66;-9.22451e+66;
-6.27744e+66;-1.52463e+67;
-6.27744e+66;-1.97885e+66;
-6.27744e+66;-2.04051e+67;
-6.27744e+66;4.25596e+65;
-6.27744e+66;-1.95877e+67;
-6.27744e+66;-3.37211e+66;
-6.27744e+66;-1.32846e+67;
-6.27744e+66;-1.11092e+67;
-6.27744e+66;-5.18281e+66;
-6.27744e+66;-1.82371e+67;
-6.27744e+66;-3.10143e+55;
-6.27744e+66;-2.05856e+67;
-6.27744e+66;-7.27624e+65;
-6.27744e+66;-1.67929e+67;
-6.27744e+66;-6.89535e+66;
-6.27744e+66;-9.08547e+66;
-6.27744e+66;-1.48627e+67;
-6.27744e+66;-1.96179e+66;
-6.27744e+66;-1.99581e+67;
-6.27744e+66;4.42568e+65;
-6.27744e+66;-1.92081e+67;
-6.27744e+66;-3.23516e+66;
-6.27744e+66;-1.30633e+67;
-6.27744e+66;-1.0804e+67;
-6.27744e+66;-5.11832e+66;
-6.27744e+66;-1.78145e+67;
-6.27744e+66;4.1126e+55;
-6.27744e+66;-2.01652e+67;
-6.27744e+66;-6.63774e+65;
-6.27744e+66;-1.64922e+67;
-6.27744e+66;-6.67844e+66;
-6.27744e+66;-8.9519e+66;
-6.27744e+66;-1.44943e+67;
-6.27744e+66;-1.9454e+66;
-6.27744e+66;-1.95285e+67;
-6.27744e+66;4.58877e+65;
-6.27744e+66;-1.88432e+67;
-6.27744e+66;-3.10355e+66;
-6.27744e+66;-1.28506e+67;
-6.27744e+66;-1.05106e+67;
-6.27744e+66;-5.05633e+66;
-6.27744e+66;-1.74084e+67;
-6.27744e+66;-3.06447e+55;
-6.27744e+66;-1.9761e+67;
-6.27744e+66;-6.02391e+65;
-6.27744e+66;-1.62032e+67;
-6.27744e+66;-6.46988e+66;
-6.27744e+66;-8.82347e+66;
-6.27744e+66;-1.414e+67;
-6.27744e+66;-1.92964e+66;
-6.27744e+66;-1.91154e+67;
-6.27744e+66;4.74561e+65;
-6.27744e+66;-1.84923e+67;
-6.27744e+66;-2.97697e+66;
-6.27744e+66;-1.2646e+67;
-6.27744e+66;-1.02285e+67;
-6.27744e+66;-4.99671e+66;
-6.27744e+66;-1.70176e+67;
-6.27744e+66;-1.59288e+55;
-6.27744e+66;-1.93721e+67;
-6.27744e+66;-5.43332e+65;
-6.27744e+66;-1.5925e+67;
-6.27744e+66;-6.2692e+66;
-6.27744e+66;-8.69987e+66;
-6.27744e+66;-1.3799e+67;
-6.27744e+66;-1.91447e+66;
-6.27744e+66;-1.87178e+67;
-6.27744e+66;4.89657e+65;
-6.27744e+66;-1.81546e+67;
-6.27744e+66;-2.85512e+66;
-6.27744e+66;-1.24491e+67;
-6.27744e+66;-9.95684e+66;
-6.27744e+66;-4.9393e+66;
-6.27744e+66;-1.66415e+67;
-6.27744e+66;2.03939e+55;
-6.27744e+66;-1.89977e+67;
-6.27744e+66;-4.86462e+65;
-6.27744e+66;-1.56572e+67;
-6.27744e+66;-6.07594e+66;
-6.27744e+66;-8.58085e+66;
-6.27744e+66;-1.34706e+67;
-6.27744e+66;-1.89986e+66;
-6.27744e+66;-1.83349e+67;
-6.27744e+66;5.04199e+65;
-6.27744e+66;-1.78292e+67;
-6.27744e+66;-2.73774e+66;
-6.27744e+66;-1.22594e+67;
-6.27744e+66;-9.69513e+66;
-6.27744e+66;-4.88399e+66;
-6.27744e+66;-1.6279e+67;
-6.27744e+66;1.44846e+55;
-6.27744e+66;-1.86369e+67;
-6.27744e+66;-4.31656e+65;
-6.27744e+66;-1.5399e+67;
-6.27744e+66;-5.88967e+66;
-6.27744e+66;-8.46613e+66;
-6.27744e+66;-1.31541e+67;
-6.27744e+66;-1.88578e+66;
-6.27744e+66;-1.79657e+67;
-6.27744e+66;5.18217e+65;
-6.27744e+66;-1.75155e+67;
-6.27744e+66;-2.62457e+66;
-6.27744e+66;-1.20765e+67;
-6.27744e+66;-9.44279e+66;
-6.27744e+66;-4.83066e+66;
-6.27744e+66;-1.59295e+67;
-6.27744e+66;1.85486e+55;
-6.27744e+66;-1.82889e+67;
-6.27744e+66;-3.78802e+65;
-6.27744e+66;-1.51501e+67;
-6.27744e+66;-5.71002e+66;
-6.27744e+66;-8.35547e+66;
-6.27744e+66;-1.28488e+67;
-6.27744e+66;-1.8722e+66;
-6.27744e+66;-1.76096e+67;
-6.27744e+66;5.3174e+65;
-6.27744e+66;-1.72129e+67;
-6.27744e+66;-2.51538e+66;
-6.27744e+66;-1.19e+67;
-6.27744e+66;-9.19932e+66;
-6.27744e+66;-4.7792e+66;
-6.27744e+66;-1.55922e+67;
-6.27744e+66;-1.56071e+55;
-6.27744e+66;-1.79531e+67;
-6.27744e+66;-3.27792e+65;
-6.27744e+66;-1.49098e+67;
-6.27744e+66;-5.53663e+66;
-6.27744e+66;-8.24867e+66;
-6.27744e+66;-1.25541e+67;
-6.27744e+66;-1.85908e+66;
-6.27744e+66;-1.72659e+67;
-6.27744e+66;5.44796e+65;
-6.27744e+66;-1.69208e+67;
-6.27744e+66;-2.40997e+66;
-6.27744e+66;-1.17296e+67;
-6.27744e+66;-8.96422e+66;
-6.27744e+66;-4.7295e+66;
-6.27744e+66;-1.52665e+67;
-6.27744e+66;5.94695e+55;
-6.27744e+66;-1.76288e+67;
-6.27744e+66;-2.78528e+65;
-6.27744e+66;-1.46777e+67;
-6.27744e+66;-5.36915e+66;
-6.27744e+66;-8.1455e+66;
-6.27744e+66;-1.22694e+67;
-6.27744e+66;-1.84642e+66;
-6.27744e+66;-1.69338e+67;
-6.27744e+66;5.57408e+65;
-6.27744e+66;-1.66385e+67;
-6.27744e+66;-2.30812e+66;
-6.27744e+66;-1.1565e+67;
-6.27744e+66;-8.73707e+66;
-6.27744e+66;-4.68149e+66;
-6.27744e+66;-1.49518e+67;
-6.27744e+66;-2.15477e+55;
-6.27744e+66;-1.73154e+67;
-6.27744e+66;-2.30918e+65;
-6.27744e+66;-1.44534e+67;
-6.27744e+66;-5.20728e+66;
-6.27744e+66;-8.04579e+66;
-6.27744e+66;-1.19942e+67;
-6.27744e+66;-1.83417e+66;
-6.27744e+66;-1.66128e+67;
-6.27744e+66;5.69601e+65;
-6.27744e+66;-1.63657e+67;
-6.27744e+66;-2.20965e+66;
-6.27744e+66;-1.14058e+67;
-6.27744e+66;-8.51745e+66;
-6.27744e+66;-4.63506e+66;
-6.27744e+66;-1.46474e+67;
-6.27744e+66;-2.74772e+54;
-6.27744e+66;-1.70124e+67;
-6.27744e+66;-1.84876e+65;
-6.27744e+66;-1.42365e+67;
-6.27744e+66;-5.05074e+66;
-6.27744e+66;-7.94935e+66;
-6.27744e+66;-1.17281e+67;
-6.27744e+66;-1.82233e+66;
-6.27744e+66;-1.63022e+67;
-6.27744e+66;5.81395e+65;
-6.27744e+66;-1.61017e+67;
-6.27744e+66;-2.1144e+66;
-6.27744e+66;-1.12518e+67;
-6.27744e+66;-8.30496e+66;
-6.27744e+66;-4.59014e+66;
-6.27744e+66;-1.4353e+67;
-6.27744e+66;1.05793e+55;
-6.27744e+66;-1.67191e+67;
-6.27744e+66;-1.40323e+65;
-6.27744e+66;-1.40266e+67;
-6.27744e+66;-4.89924e+66;
-6.27744e+66;-7.85602e+66;
-6.27744e+66;-1.14705e+67;
-6.27744e+66;-1.81087e+66;
-6.27744e+66;-1.60017e+67;
-6.27744e+66;5.92811e+65;
-6.27744e+66;-1.58462e+67;
-6.27744e+66;-2.02219e+66;
-6.27744e+66;-1.11027e+67;
-6.27744e+66;-8.09927e+66;
-6.27744e+66;-4.54666e+66;
-6.27744e+66;-1.40679e+67;
-6.27744e+66;-2.46636e+55;
-6.27744e+66;-1.64352e+67;
-6.27744e+66;-9.71839e+64;
-6.27744e+66;-1.38234e+67;
-6.27744e+66;-4.75254e+66;
-6.27744e+66;-7.76564e+66;
-6.27744e+66;-1.12211e+67;
-6.27744e+66;-1.79977e+66;
-6.27744e+66;-1.57106e+67;
-6.27744e+66;6.03867e+65;
-6.27744e+66;-1.55988e+67;
-6.27744e+66;-1.93288e+66;
-6.27744e+66;-1.09584e+67;
-6.27744e+66;-7.90002e+66;
-6.27744e+66;-4.50454e+66;
-6.27744e+66;-1.37918e+67;
-6.27744e+66;3.10285e+55;
-6.27744e+66;-1.61601e+67;
-6.27744e+66;-5.53898e+64;
-6.27744e+66;-1.36265e+67;
-6.27744e+66;-4.61041e+66;
-6.27744e+66;-7.67807e+66;
-6.27744e+66;-1.09794e+67;
-6.27744e+66;-1.78901e+66;
-6.27744e+66;-1.54286e+67;
-6.27744e+66;6.14581e+65;
-6.27744e+66;-1.53589e+67;
-6.27744e+66;-1.84633e+66;
-6.27744e+66;-1.08184e+67;
-6.27744e+66;-7.7069e+66;
-6.27744e+66;-4.46371e+66;
-6.27744e+66;-1.35241e+67;
-6.27744e+66;6.52882e+54;
-6.27744e+66;-1.58935e+67;
-6.27744e+66;-1.48755e+64;
-6.27744e+66;-1.34356e+67;
-6.27744e+66;-4.47261e+66;
-6.27744e+66;-7.59317e+66;
-6.27744e+66;-1.0745e+67;
-6.27744e+66;-1.77858e+66;
-6.27744e+66;-1.51551e+67;
-6.27744e+66;6.2497e+65;
-6.27744e+66;-1.51264e+67;
-6.27744e+66;-1.7624e+66;
-6.27744e+66;-1.06827e+67;
-6.27744e+66;-7.51963e+66;
-6.27744e+66;-4.42411e+66;
-6.27744e+66;-1.32645e+67;
-6.27744e+66;-7.38075e+55;
-6.27744e+66;-1.56349e+67;
-6.27744e+66;2.44201e+64;
-6.27744e+66;-1.32504e+67;
-6.27744e+66;-4.33896e+66;
-6.27744e+66;-7.51082e+66;
-6.27744e+66;-1.05177e+67;
-6.27744e+66;-1.76847e+66;
-6.27744e+66;-1.48898e+67;
-6.27744e+66;6.35049e+65;
-6.27744e+66;-1.49008e+67;
-6.27744e+66;-1.68097e+66;
-6.27744e+66;-1.05511e+67;
-6.27744e+66;-7.33792e+66;
-6.27744e+66;-4.38569e+66;
-6.27744e+66;-1.30126e+67;
-6.27744e+66;-1.75234e+55;
-6.27744e+66;-1.5384e+67;
-6.27744e+66;6.2554e+64;
-6.27744e+66;-1.30708e+67;
-6.27744e+66;-4.20924e+66;
-6.27744e+66;-7.43089e+66;
-6.27744e+66;-1.02971e+67;
-6.27744e+66;-1.75865e+66;
-6.27744e+66;-1.46323e+67;
-6.27744e+66;6.44832e+65;
-6.27744e+66;-1.46818e+67;
-6.27744e+66;-1.60192e+66;
-6.27744e+66;-1.04232e+67;
-6.27744e+66;-7.16152e+66;
-6.27744e+66;-4.34839e+66;
-6.27744e+66;-1.27681e+67;
-6.27744e+66;-4.35968e+55;
-6.27744e+66;-1.51403e+67;
-6.27744e+66;9.958e+64;
-6.27744e+66;-1.28963e+67;
-6.27744e+66;-4.08329e+66;
-6.27744e+66;-7.35328e+66;
-6.27744e+66;-1.00829e+67;
-6.27744e+66;-1.74911e+66;
-6.27744e+66;-1.43822e+67;
-6.27744e+66;6.54333e+65;
-6.27744e+66;-1.44691e+67;
-6.27744e+66;-1.52515e+66;
-6.27744e+66;-1.02991e+67;
-6.27744e+66;-6.99018e+66;
-6.27744e+66;-4.31217e+66;
-6.27744e+66;-1.25306e+67;
-6.27744e+66;7.01147e+53;
-6.27744e+66;-1.49036e+67;
-6.27744e+66;1.35548e+65;
-6.27744e+66;-1.27268e+67;
-6.27744e+66;-3.96092e+66;
-6.27744e+66;-7.27788e+66;
-6.27744e+66;-9.87474e+66;
-6.27744e+66;-1.73985e+66;
-6.27744e+66;-1.41392e+67;
-6.27744e+66;6.63564e+65;
-6.27744e+66;-1.42624e+67;
-6.27744e+66;-1.45055e+66;
-6.27744e+66;-1.01785e+67;
-6.27744e+66;-6.82369e+66;
-6.27744e+66;-4.27696e+66;
-6.27744e+66;-1.22997e+67;
-6.27744e+66;-2.66668e+55;
-6.27744e+66;-1.46736e+67;
-6.27744e+66;1.70507e+65;
-6.27744e+66;-1.25621e+67;
-6.27744e+66;-3.84199e+66;
-6.27744e+66;-7.20458e+66;
-6.27744e+66;-9.67242e+66;
-6.27744e+66;-1.73084e+66;
-6.27744e+66;-1.3903e+67;
-6.27744e+66;6.72539e+65;
-6.27744e+66;-1.40615e+67;
-6.27744e+66;-1.37803e+66;
-6.27744e+66;-1.00612e+67;
-6.27744e+66;-6.66181e+66;
-6.27744e+66;-4.24273e+66;
-6.27744e+66;-1.20753e+67;
-6.27744e+66;-1.00091e+55;
-6.27744e+66;-1.44499e+67;
-6.27744e+66;2.04499e+65;
-6.27744e+66;-1.24019e+67;
-6.27744e+66;-3.72633e+66;
-6.27744e+66;-7.13331e+66;
-6.27744e+66;-9.47567e+66;
-6.27744e+66;-1.72208e+66;
-6.27744e+66;-1.36733e+67;
-6.27744e+66;6.81267e+65;
-6.27744e+66;-1.38661e+67;
-6.27744e+66;-1.30749e+66;
-6.27744e+66;-9.94713e+66;
-6.27744e+66;-6.50436e+66;
-6.27744e+66;-4.20943e+66;
-6.27744e+66;-1.18569e+67;
-6.27744e+66;9.13436e+54;
-6.27744e+66;-1.42323e+67;
-6.27744e+66;2.37568e+65;
-6.27744e+66;-1.2246e+67;
-6.27744e+66;-3.61381e+66;
-6.27744e+66;-7.06397e+66;
-6.27744e+66;-9.28424e+66;
-6.27744e+66;-1.71356e+66;
-6.27744e+66;-1.34498e+67;
-6.27744e+66;6.89759e+65;
-6.27744e+66;-1.3676e+67;
-6.27744e+66;-1.23885e+66;
-6.27744e+66;-9.83612e+66;
-6.27744e+66;-6.35114e+66;
-6.27744e+66;-4.17703e+66;
-6.27744e+66;-1.16445e+67;
-6.27744e+66;2.97385e+55;
-6.27744e+66;-1.40206e+67;
-6.27744e+66;2.69753e+65;
-6.27744e+66;-1.20943e+67;
-6.27744e+66;-3.50429e+66;
-6.27744e+66;-6.99647e+66;
-6.27744e+66;-9.0979e+66;
-6.27744e+66;-1.70527e+66;
-6.27744e+66;-1.32322e+67;
-6.27744e+66;6.98027e+65;
-6.27744e+66;-1.34909e+67;
-6.27744e+66;-1.17203e+66;
-6.27744e+66;-9.72806e+66;
-6.27744e+66;-6.20196e+66;
-6.27744e+66;-4.14548e+66;
-6.27744e+66;-1.14376e+67;
-6.27744e+66;-8.40478e+54;
-6.27744e+66;-1.38144e+67;
-6.27744e+66;3.01092e+65;
-6.27744e+66;-1.19466e+67;
-6.27744e+66;-3.39765e+66;
-6.27744e+66;-6.93075e+66;
-6.27744e+66;-8.91645e+66;
-6.27744e+66;-1.69719e+66;
-6.27744e+66;-1.30203e+67;
-6.27744e+66;7.06078e+65;
-6.27744e+66;-1.33106e+67;
-6.27744e+66;-1.10695e+66;
-6.27744e+66;-9.62281e+66;
-6.27744e+66;-6.05667e+66;
-6.27744e+66;-4.11476e+66;
-6.27744e+66;-1.12361e+67;
-6.27744e+66;-1.09602e+55;
-6.27744e+66;-1.36135e+67;
-6.27744e+66;3.3162e+65;
-6.27744e+66;-1.18027e+67;
-6.27744e+66;-3.29376e+66;
-6.27744e+66;-6.86672e+66;
-6.27744e+66;-8.73967e+66;
-6.27744e+66;-1.68932e+66;
-6.27744e+66;-1.28138e+67;
-6.27744e+66;7.13922e+65;
-6.27744e+66;-1.3135e+67;
-6.27744e+66;-1.04354e+66;
-6.27744e+66;-9.52025e+66;
-6.27744e+66;-5.9151e+66;
-6.27744e+66;-4.08482e+66;
-6.27744e+66;-1.10397e+67;
-6.27744e+66;-3.0061e+55;
-6.27744e+66;-1.34178e+67;
-6.27744e+66;3.6137e+65;
-6.27744e+66;-1.16625e+67;
-6.27744e+66;-3.19251e+66;
-6.27744e+66;-6.80432e+66;
-6.27744e+66;-8.56738e+66;
-6.27744e+66;-1.68165e+66;
-6.27744e+66;-1.26126e+67;
-6.27744e+66;7.21568e+65;
-6.27744e+66;-1.29638e+67;
-6.27744e+66;-9.81726e+65;
-6.27744e+66;-9.42028e+66;
-6.27744e+66;-5.77709e+66;
-6.27744e+66;-4.05563e+66;
-6.27744e+66;-1.08483e+67;
-6.27744e+66;-4.10638e+55;
-6.27744e+66;-1.3227e+67;
-6.27744e+66;3.90373e+65;
-6.27744e+66;-1.15258e+67;
-6.27744e+66;-3.0938e+66;
-6.27744e+66;-6.74348e+66;
-6.27744e+66;-8.39939e+66;
-6.27744e+66;-1.67417e+66;
-6.27744e+66;-1.24164e+67;
-6.27744e+66;7.29024e+65;
-6.27744e+66;-1.27969e+67;
-6.27744e+66;-9.21453e+65;
-6.27744e+66;-9.3228e+66;
-6.27744e+66;-5.64251e+66;
-6.27744e+66;-4.02716e+66;
-6.27744e+66;-1.06616e+67;
-6.27744e+66;-4.40293e+54;
-6.27744e+66;-1.30409e+67;
-6.27744e+66;4.18661e+65;
-6.27744e+66;-1.13925e+67;
-6.27744e+66;-2.99752e+66;
-6.27744e+66;-6.68413e+66;
-6.27744e+66;-8.23554e+66;
-6.27744e+66;-1.66687e+66;
-6.27744e+66;-1.22251e+67;
-6.27744e+66;7.36296e+65;
-6.27744e+66;-1.2634e+67;
-6.27744e+66;-8.62655e+65;
-6.27744e+66;-9.2277e+66;
-6.27744e+66;-5.51122e+66;
-6.27744e+66;-3.9994e+66;
-6.27744e+66;-1.04795e+67;
-6.27744e+66;4.01307e+54;
-6.27744e+66;-1.28593e+67;
-6.27744e+66;4.4626e+65;
-6.27744e+66;-1.12624e+67;
-6.27744e+66;-2.90357e+66;
-6.27744e+66;-6.62623e+66;
-6.27744e+66;-8.07565e+66;
-6.27744e+66;-1.65976e+66;
-6.27744e+66;-1.20383e+67;
-6.27744e+66;7.43393e+65;
-6.27744e+66;-1.24751e+67;
-6.27744e+66;-8.05275e+65;
-6.27744e+66;-9.13489e+66;
-6.27744e+66;-5.38308e+66;
-6.27744e+66;-3.97229e+66;
-6.27744e+66;-1.03018e+67;
-6.27744e+66;-1.11345e+54;
-6.27744e+66;-1.26821e+67;
-6.27744e+66;4.73199e+65;
-6.27744e+66;-1.11354e+67;
-6.27744e+66;-2.81187e+66;
-6.27744e+66;-6.56971e+66;
-6.27744e+66;-7.91958e+66;
-6.27744e+66;-1.65281e+66;
-6.27744e+66;-1.1856e+67;
-6.27744e+66;7.50321e+65;
-6.27744e+66;-1.232e+67;
-6.27744e+66;-7.49258e+65;
-6.27744e+66;-9.04428e+66;
-6.27744e+66;-5.25799e+66;
-6.27744e+66;-3.94583e+66;
-6.27744e+66;-1.01282e+67;
-6.27744e+66;1.87439e+55;
-6.27744e+66;-1.25091e+67;
-6.27744e+66;4.99502e+65;
-6.27744e+66;-1.10114e+67;
-6.27744e+66;-2.72233e+66;
-6.27744e+66;-6.51451e+66;
-6.27744e+66;-7.76718e+66;
-6.27744e+66;-1.64602e+66;
-6.27744e+66;-1.1678e+67;
-6.27744e+66;7.57087e+65;
-6.27744e+66;-1.21685e+67;
-6.27744e+66;-6.9455e+65;
-6.27744e+66;-8.95579e+66;
-6.27744e+66;-5.13581e+66;
-6.27744e+66;-3.91999e+66;
-6.27744e+66;-9.95872e+66;
-6.27744e+66;1.04012e+53;
-6.27744e+66;-1.23401e+67;
-6.27744e+66;5.25194e+65;
-6.27744e+66;-1.08903e+67;
-6.27744e+66;-2.63487e+66;
-6.27744e+66;-6.4606e+66;
-6.27744e+66;-7.6183e+66;
-6.27744e+66;-1.63939e+66;
-6.27744e+66;-1.15041e+67;
-6.27744e+66;7.63697e+65;
-6.27744e+66;-1.20204e+67;
-6.27744e+66;-6.41104e+65;
-6.27744e+66;-8.86933e+66;
-6.27744e+66;-5.01645e+66;
-6.27744e+66;-3.89474e+66;
-6.27744e+66;-9.79311e+66;
-6.27744e+66;-9.41347e+54;
-6.27744e+66;-1.21749e+67;
-6.27744e+66;5.50298e+65;
-6.27744e+66;-1.0772e+67;
-6.27744e+66;-2.54941e+66;
-6.27744e+66;-6.40792e+66;
-6.27744e+66;-7.47283e+66;
-6.27744e+66;-1.63292e+66;
-6.27744e+66;-1.13341e+67;
-6.27744e+66;7.70156e+65;
-6.27744e+66;-1.18758e+67;
-6.27744e+66;-5.8887e+65;
-6.27744e+66;-8.78484e+66;
-6.27744e+66;-4.89978e+66;
-6.27744e+66;-3.87007e+66;
-6.27744e+66;-9.63125e+66;
-6.27744e+66;-1.91974e+55;
-6.27744e+66;-1.20135e+67;
-6.27744e+66;5.74836e+65;
-6.27744e+66;-1.06563e+67;
-6.27744e+66;-2.46587e+66;
-6.27744e+66;-6.35642e+66;
-6.27744e+66;-7.33062e+66;
-6.27744e+66;-1.62658e+66;
-6.27744e+66;-1.1168e+67;
-6.27744e+66;7.7647e+65;
-6.27744e+66;-1.17344e+67;
-6.27744e+66;-5.37806e+65;
-6.27744e+66;-8.70224e+66;
-6.27744e+66;-4.78573e+66;
-6.27744e+66;-3.84594e+66;
-6.27744e+66;-9.47299e+66;
-6.27744e+66;-4.79653e+54;
-6.27744e+66;-1.18557e+67;
-6.27744e+66;5.98828e+65;
-6.27744e+66;-1.05432e+67;
-6.27744e+66;-2.38418e+66;
-6.27744e+66;-6.30606e+66;
-6.27744e+66;-7.19156e+66;
-6.27744e+66;-1.62039e+66;
-6.27744e+66;-1.10055e+67;
-6.27744e+66;7.82645e+65;
-6.27744e+66;-1.15961e+67;
-6.27744e+66;-4.87867e+65;
-6.27744e+66;-8.62145e+66;
-6.27744e+66;-4.67418e+66;
-6.27744e+66;-3.82234e+66;
-6.27744e+66;-9.31822e+66;
-6.27744e+66;6.67773e+54;
-6.27744e+66;-1.17014e+67;
-6.27744e+66;6.22294e+65;
-6.27744e+66;-1.04326e+67;
-6.27744e+66;-2.30428e+66;
-6.27744e+66;-6.25681e+66;
-6.27744e+66;-7.05553e+66;
-6.27744e+66;-1.61433e+66;
-6.27744e+66;-1.08466e+67;
-6.27744e+66;7.88686e+65;
-6.27744e+66;-1.14608e+67;
-6.27744e+66;-4.39014e+65;
-6.27744e+66;-8.54242e+66;
-6.27744e+66;-4.56506e+66;
-6.27744e+66;-3.79926e+66;
-6.27744e+66;-9.16679e+66;
-6.27744e+66;2.32905e+55;
-6.27744e+66;-1.15504e+67;
-6.27744e+66;6.45254e+65;
-6.27744e+66;-1.03243e+67;
-6.27744e+66;-2.2261e+66;
-6.27744e+66;-6.20861e+66;
-6.27744e+66;-6.92244e+66;
-6.27744e+66;-1.60841e+66;
-6.27744e+66;-1.06911e+67;
-6.27744e+66;7.94596e+65;
-6.27744e+66;-1.13284e+67;
-6.27744e+66;-3.91207e+65;
-6.27744e+66;-8.46508e+66;
-6.27744e+66;-4.45827e+66;
-6.27744e+66;-3.77667e+66;
-6.27744e+66;-9.0186e+66;
-6.27744e+66;-8.59934e+55;
-6.27744e+66;-1.14026e+67;
-6.27744e+66;6.67725e+65;
-6.27744e+66;-1.02184e+67;
-6.27744e+66;-2.14959e+66;
-6.27744e+66;-6.16144e+66;
-6.27744e+66;-6.79216e+66;
-6.27744e+66;-1.60261e+66;
-6.27744e+66;-1.05389e+67;
-6.27744e+66;8.00382e+65;
-6.27744e+66;-1.11988e+67;
-6.27744e+66;-3.4441e+65;
-6.27744e+66;-8.38937e+66;
-6.27744e+66;-4.35373e+66;
-6.27744e+66;-3.75455e+66;
-6.27744e+66;-8.87352e+66;
-6.27744e+66;-3.32629e+55;
-6.27744e+66;-1.12579e+67;
-6.27744e+66;6.89724e+65;
-6.27744e+66;-1.01147e+67;
-6.27744e+66;-2.07468e+66;
-6.27744e+66;-6.11526e+66;
-6.27744e+66;-6.66461e+66;
-6.27744e+66;-1.59693e+66;
-6.27744e+66;-1.03898e+67;
-6.27744e+66;8.06047e+65;
-6.27744e+66;-1.1072e+67;
-6.27744e+66;-2.98587e+65;
-6.27744e+66;-8.31524e+66;
-6.27744e+66;-4.25136e+66;
-6.27744e+66;-3.7329e+66;
-6.27744e+66;-8.73146e+66;
-6.27744e+66;6.09713e+55;
-6.27744e+66;-1.11162e+67;
-6.27744e+66;7.11268e+65;
-6.27744e+66;-1.00131e+67;
-6.27744e+66;-2.00131e+66;
-6.27744e+66;-6.07002e+66;
-6.27744e+66;-6.5397e+66;
-6.27744e+66;-1.59136e+66;
-6.27744e+66;-1.02438e+67;
-6.27744e+66;8.11596e+65;
-6.27744e+66;-1.09477e+67;
-6.27744e+66;-2.53705e+65;
-6.27744e+66;-8.24263e+66;
-6.27744e+66;-4.15109e+66;
-6.27744e+66;-3.71168e+66;
-6.27744e+66;-8.5923e+66;
-6.27744e+66;1.7495e+54;
-6.27744e+66;-1.09774e+67;
-6.27744e+66;7.32372e+65;
-6.27744e+66;-9.91361e+66;
-6.27744e+66;-1.92944e+66;
-6.27744e+66;-6.02571e+66;
-6.27744e+66;-6.41732e+66;
-6.27744e+66;-1.58591e+66;
-6.27744e+66;-1.01008e+67;
-6.27744e+66;8.17032e+65;
-6.27744e+66;-1.08259e+67;
-6.27744e+66;-2.09732e+65;
-6.27744e+66;-8.17149e+66;
-6.27744e+66;-4.05284e+66;
-6.27744e+66;-3.6909e+66;
-6.27744e+66;-8.45595e+66;
-6.27744e+66;4.76136e+55;
-6.27744e+66;-1.08414e+67;
-6.27744e+66;7.53052e+65;
-6.27744e+66;-9.81611e+66;
-6.27744e+66;-1.85901e+66;
-6.27744e+66;-5.98229e+66;
-6.27744e+66;-6.29739e+66;
-6.27744e+66;-1.58057e+66;
-6.27744e+66;-9.96069e+66;
-6.27744e+66;8.22359e+65;
-6.27744e+66;-1.07066e+67;
-6.27744e+66;-1.66636e+65;
-6.27744e+66;-8.10176e+66;
-6.27744e+66;-3.95656e+66;
-6.27744e+66;-3.67053e+66;
-6.27744e+66;-8.32231e+66;
-6.27744e+66;4.48135e+55;
-6.27744e+66;-1.07081e+67;
-6.27744e+66;7.73321e+65;
-6.27744e+66;-9.72054e+66;
-6.27744e+66;-1.78998e+66;
-6.27744e+66;-5.93973e+66;
-6.27744e+66;-6.17984e+66;
-6.27744e+66;-1.57534e+66;
-6.27744e+66;-9.82331e+66;
-6.27744e+66;8.27582e+65;
-6.27744e+66;-1.05896e+67;
-6.27744e+66;-1.2439e+65;
-6.27744e+66;-8.03341e+66;
-6.27744e+66;-3.86217e+66;
-6.27744e+66;-3.65056e+66;
-6.27744e+66;-8.19129e+66;
-6.27744e+66;-2.28243e+55;
-6.27744e+66;-1.05774e+67;
-6.27744e+66;7.93194e+65;
-6.27744e+66;-9.62684e+66;
-6.27744e+66;-1.7223e+66;
-6.27744e+66;-5.898e+66;
-6.27744e+66;-6.06458e+66;
-6.27744e+66;-1.5702e+66;
-6.27744e+66;-9.6886e+66;
-6.27744e+66;8.32702e+65;
-6.27744e+66;-1.04749e+67;
-6.27744e+66;-8.29635e+64;
-6.27744e+66;-7.96639e+66;
-6.27744e+66;-3.76961e+66;
-6.27744e+66;-3.63097e+66;
-6.27744e+66;-8.06282e+66;
-6.27744e+66;-1.01004e+55;
-6.27744e+66;-1.04492e+67;
-6.27744e+66;8.12683e+65;
-6.27744e+66;-9.53495e+66;
-6.27744e+66;-1.65592e+66;
-6.27744e+66;-5.85707e+66;
-6.27744e+66;-5.95154e+66;
-6.27744e+66;-1.56517e+66;
-6.27744e+66;-9.55649e+66;
