0.453375;-0.936278;
0.4535;-0.935324;
0.453625;-0.934363;
0.45375;-0.933393;
0.453875;-0.932416;
0.454;-0.93143;
0.454125;-0.930436;
0.45425;-0.929434;
0.454375;-0.928424;
0.4545;-0.927406;
0.454625;-0.926379;
0.45475;-0.925345;
0.454875;-0.924302;
0.455;-0.923251;
0.455125;-0.922192;
0.45525;-0.921124;
0.455375;-0.920048;
0.4555;-0.918964;
0.455625;-0.917872;
0.45575;-0.916771;
0.455875;-0.915662;
0.456;-0.914544;
0.456125;-0.913419;
0.45625;-0.912284;
0.456375;-0.911142;
0.4565;-0.909991;
0.456625;-0.908832;
0.45675;-0.907664;
0.456875;-0.906488;
0.457;-0.905303;
0.457125;-0.90411;
0.45725;-0.902908;
0.457375;-0.901698;
0.4575;-0.900479;
0.457625;-0.899252;
0.45775;-0.898016;
0.457875;-0.896771;
0.458;-0.895518;
0.458125;-0.894257;
0.45825;-0.892987;
0.458375;-0.891708;
0.4585;-0.89042;
0.458625;-0.889124;
0.45875;-0.887819;
0.458875;-0.886506;
0.459;-0.885184;
0.459125;-0.883853;
0.45925;-0.882514;
0.459375;-0.881166;
0.4595;-0.879808;
0.459625;-0.878443;
0.45975;-0.877068;
0.459875;-0.875685;
0.46;-0.874293;
0.460125;-0.872892;
0.46025;-0.871483;
0.460375;-0.870064;
0.4605;-0.868637;
0.460625;-0.867201;
0.46075;-0.865756;
0.460875;-0.864302;
0.461;-0.86284;
0.461125;-0.861369;
0.46125;-0.859888;
0.461375;-0.858399;
0.4615;-0.856901;
0.461625;-0.855394;
0.46175;-0.853878;
0.461875;-0.852353;
0.462;-0.850819;
0.462125;-0.849276;
0.46225;-0.847725;
0.462375;-0.846164;
0.4625;-0.844594;
0.462625;-0.843016;
0.46275;-0.841428;
0.462875;-0.839831;
0.463;-0.838226;
0.463125;-0.836611;
0.46325;-0.834987;
0.463375;-0.833355;
0.4635;-0.831713;
0.463625;-0.830062;
0.46375;-0.828403;
0.463875;-0.826734;
0.464;-0.825056;
0.464125;-0.823369;
0.46425;-0.821673;
0.464375;-0.819968;
0.4645;-0.818254;
0.464625;-0.816531;
0.46475;-0.814799;
0.464875;-0.813057;
0.465;-0.811306;
0.465125;-0.809547;
0.46525;-0.807778;
0.465375;-0.806;
0.4655;-0.804213;
0.465625;-0.802417;
0.46575;-0.800612;
0.465875;-0.798798;
0.466;-0.796974;
0.466125;-0.795142;
0.46625;-0.7933;
0.466375;-0.791449;
0.4665;-0.789589;
0.466625;-0.78772;
0.46675;-0.785842;
0.466875;-0.783955;
0.467;-0.782058;
0.467125;-0.780152;
0.46725;-0.778237;
0.467375;-0.776313;
0.4675;-0.77438;
0.467625;-0.772438;
0.46775;-0.770486;
0.467875;-0.768525;
0.468;-0.766555;
0.468125;-0.764577;
0.46825;-0.762588;
0.468375;-0.760591;
0.4685;-0.758585;
0.468625;-0.756569;
0.46875;-0.754544;
0.468875;-0.75251;
0.469;-0.750467;
0.469125;-0.748415;
0.46925;-0.746353;
0.469375;-0.744282;
0.4695;-0.742203;
0.469625;-0.740114;
0.46975;-0.738016;
0.469875;-0.735909;
0.47;-0.733793;
0.470125;-0.731667;
0.47025;-0.729532;
0.470375;-0.727389;
0.4705;-0.725236;
0.470625;-0.723074;
0.47075;-0.720903;
0.470875;-0.718723;
0.471;-0.716534;
0.471125;-0.714335;
0.47125;-0.712128;
0.471375;-0.709912;
0.4715;-0.707686;
0.471625;-0.705451;
0.47175;-0.703207;
0.471875;-0.700954;
0.472;-0.698692;
0.472125;-0.696422;
0.47225;-0.694141;
0.472375;-0.691852;
0.4725;-0.689554;
0.472625;-0.687247;
0.47275;-0.684931;
0.472875;-0.682606;
0.473;-0.680272;
0.473125;-0.677928;
0.47325;-0.675576;
0.473375;-0.673215;
0.4735;-0.670844;
0.473625;-0.668465;
0.47375;-0.666077;
0.473875;-0.663681;
0.474;-0.661274;
0.474125;-0.658859;
0.47425;-0.656436;
0.474375;-0.654003;
0.4745;-0.651561;
0.474625;-0.649111;
0.47475;-0.646651;
0.474875;-0.644183;
0.475;-0.641706;
0.475125;-0.63922;
0.47525;-0.636725;
0.475375;-0.634222;
0.4755;-0.63171;
0.475625;-0.629188;
0.47575;-0.626658;
0.475875;-0.62412;
0.476;-0.621572;
0.476125;-0.619016;
0.47625;-0.616451;
0.476375;-0.613877;
0.4765;-0.611295;
0.476625;-0.608704;
0.47675;-0.606105;
0.476875;-0.603496;
0.477;-0.600879;
0.477125;-0.598254;
0.47725;-0.595619;
0.477375;-0.592977;
0.4775;-0.590325;
0.477625;-0.587665;
0.47775;-0.584997;
0.477875;-0.58232;
0.478;-0.579635;
0.478125;-0.57694;
0.47825;-0.574238;
0.478375;-0.571527;
0.4785;-0.568808;
0.478625;-0.56608;
0.47875;-0.563344;
0.478875;-0.560599;
0.479;-0.557846;
0.479125;-0.555085;
0.47925;-0.552315;
0.479375;-0.549538;
0.4795;-0.546752;
0.479625;-0.543957;
0.47975;-0.541154;
0.479875;-0.538344;
0.48;-0.535525;
0.480125;-0.532697;
0.48025;-0.529862;
0.480375;-0.527018;
0.4805;-0.524166;
0.480625;-0.521307;
0.48075;-0.518439;
0.480875;-0.515563;
0.481;-0.512679;
0.481125;-0.509787;
0.48125;-0.506887;
0.481375;-0.503979;
0.4815;-0.501063;
0.481625;-0.49814;
0.48175;-0.495208;
0.481875;-0.492269;
0.482;-0.489321;
0.482125;-0.486366;
0.48225;-0.483403;
0.482375;-0.480433;
0.4825;-0.477454;
0.482625;-0.474468;
0.48275;-0.471474;
0.482875;-0.468473;
0.483;-0.465463;
0.483125;-0.462447;
0.48325;-0.459423;
0.483375;-0.45639;
0.4835;-0.453351;
0.483625;-0.450305;
0.48375;-0.44725;
0.483875;-0.444188;
0.484;-0.441119;
0.484125;-0.438043;
0.48425;-0.434958;
0.484375;-0.431867;
0.4845;-0.428769;
0.484625;-0.425663;
0.48475;-0.42255;
0.484875;-0.41943;
0.485;-0.416302;
0.485125;-0.413168;
0.48525;-0.410026;
0.485375;-0.406878;
0.4855;-0.403721;
0.485625;-0.400559;
0.48575;-0.397389;
0.485875;-0.394212;
0.486;-0.391028;
0.486125;-0.387838;
0.48625;-0.38464;
0.486375;-0.381436;
0.4865;-0.378225;
0.486625;-0.375007;
0.48675;-0.371782;
0.486875;-0.368551;
0.487;-0.365314;
0.487125;-0.362069;
0.48725;-0.358818;
0.487375;-0.35556;
0.4875;-0.352296;
0.487625;-0.349025;
0.48775;-0.345748;
0.487875;-0.342464;
0.488;-0.339175;
0.488125;-0.335879;
0.48825;-0.332576;
0.488375;-0.329267;
0.4885;-0.325952;
0.488625;-0.322631;
0.48875;-0.319303;
0.488875;-0.31597;
0.489;-0.312631;
0.489125;-0.309285;
0.48925;-0.305933;
0.489375;-0.302576;
0.4895;-0.299213;
0.489625;-0.295843;
0.48975;-0.292468;
0.489875;-0.289087;
0.49;-0.2857;
0.490125;-0.282308;
0.49025;-0.27891;
0.490375;-0.275505;
0.4905;-0.272096;
0.490625;-0.268681;
0.49075;-0.26526;
0.490875;-0.261835;
0.491;-0.258403;
0.491125;-0.254967;
0.49125;-0.251524;
0.491375;-0.248077;
0.4915;-0.244624;
0.491625;-0.241166;
0.49175;-0.237703;
0.491875;-0.234235;
0.492;-0.230761;
0.492125;-0.227282;
0.49225;-0.223799;
0.492375;-0.220311;
0.4925;-0.216817;
0.492625;-0.213319;
0.49275;-0.209816;
0.492875;-0.206308;
0.493;-0.202795;
0.493125;-0.199278;
0.49325;-0.195756;
0.493375;-0.192229;
0.4935;-0.188699;
0.493625;-0.185163;
0.49375;-0.181622;
0.493875;-0.178078;
0.494;-0.174529;
0.494125;-0.170976;
0.49425;-0.167418;
0.494375;-0.163857;
0.4945;-0.16029;
0.494625;-0.15672;
0.49475;-0.153146;
0.494875;-0.149568;
0.495;-0.145986;
0.495125;-0.1424;
0.49525;-0.13881;
0.495375;-0.135215;
0.4955;-0.131618;
0.495625;-0.128017;
0.49575;-0.124411;
0.495875;-0.120802;
0.496;-0.11719;
0.496125;-0.113574;
0.49625;-0.109954;
0.496375;-0.106332;
0.4965;-0.102706;
0.496625;-0.0990755;
0.49675;-0.0954428;
0.496875;-0.0918068;
0.497;-0.0881668;
0.497125;-0.0845245;
0.49725;-0.0808792;
0.497375;-0.0772299;
0.4975;-0.0735785;
0.497625;-0.0699242;
0.49775;-0.0662661;
0.497875;-0.062606;
0.498;-0.0589432;
0.498125;-0.0552777;
0.49825;-0.0516086;
0.498375;-0.0479377;
0.4985;-0.0442643;
0.498625;-0.0405876;
0.49875;-0.0369092;
0.498875;-0.0332285;
0.499;-0.0295445;
0.499125;-0.0258591;
0.49925;-0.0221715;
0.499375;-0.0184816;
0.4995;-0.0147888;
0.499625;-0.0110948;
0.49975;-0.00739877;
0.499875;-0.0036999;
0.5;-5.77101e-16;
0.500125;0.00370175;
0.50025;0.00740529;
0.500375;0.0111106;
0.5005;0.0148193;
0.500625;0.0185279;
0.50075;0.0222381;
0.500875;0.0259497;
0.501;0.0296629;
0.501125;0.0333774;
0.50125;0.037095;
0.501375;0.0408122;
0.5015;0.0445306;
0.501625;0.0482501;
0.50175;0.0519708;
0.501875;0.0556925;
0.502;0.0594152;
0.502125;0.0631406;
0.50225;0.0668651;
0.502375;0.0705905;
0.5025;0.0743166;
0.502625;0.0780434;
0.50275;0.0817709;
0.502875;0.0854989;
0.503;0.0892293;
0.503125;0.0929583;
0.50325;0.0966878;
0.503375;0.100418;
0.5035;0.104148;
0.503625;0.107878;
0.50375;0.11161;
0.503875;0.115341;
0.504;0.119072;
0.504125;0.122802;
0.50425;0.126533;
0.504375;0.130263;
0.5045;0.133993;
0.504625;0.137725;
0.50475;0.141455;
0.504875;0.145184;
0.505;0.148913;
0.505125;0.152641;
0.50525;0.156369;
0.505375;0.160098;
0.5055;0.163825;
0.505625;0.167551;
0.50575;0.171276;
0.505875;0.175;
0.506;0.178723;
0.506125;0.182445;
0.50625;0.186168;
0.506375;0.189888;
0.5065;0.193607;
0.506625;0.197325;
0.50675;0.201041;
0.506875;0.204756;
0.507;0.208471;
0.507125;0.212184;
0.50725;0.215894;
0.507375;0.219603;
0.5075;0.22331;
0.507625;0.227016;
0.50775;0.23072;
0.507875;0.234423;
0.508;0.238123;
0.508125;0.241821;
0.50825;0.245517;
0.508375;0.249211;
0.5085;0.252902;
0.508625;0.256592;
0.50875;0.260281;
0.508875;0.263965;
0.509;0.267648;
0.509125;0.271328;
0.50925;0.275005;
0.509375;0.278679;
0.5095;0.282353;
0.509625;0.286022;
0.50975;0.289689;
0.509875;0.293352;
0.51;0.297013;
0.510125;0.30067;
0.51025;0.304325;
0.510375;0.307978;
0.5105;0.311626;
0.510625;0.315271;
0.51075;0.318913;
0.510875;0.322551;
0.511;0.326186;
0.511125;0.329819;
0.51125;0.333446;
0.511375;0.33707;
0.5115;0.340691;
0.511625;0.344307;
0.51175;0.34792;
0.511875;0.351529;
0.512;0.355135;
0.512125;0.358736;
0.51225;0.362333;
0.512375;0.365925;
0.5125;0.369514;
0.512625;0.373098;
0.51275;0.376679;
0.512875;0.380255;
0.513;0.383825;
0.513125;0.387392;
0.51325;0.390953;
0.513375;0.39451;
0.5135;0.398063;
0.513625;0.401612;
0.51375;0.405154;
0.513875;0.408692;
0.514;0.412225;
0.514125;0.415752;
0.51425;0.419275;
0.514375;0.422792;
0.5145;0.426306;
0.514625;0.429813;
0.51475;0.433314;
0.514875;0.43681;
0.515;0.440301;
0.515125;0.443786;
0.51525;0.447266;
0.515375;0.45074;
0.5155;0.454208;
0.515625;0.45767;
0.51575;0.461126;
0.515875;0.464576;
0.516;0.46802;
0.516125;0.47146;
0.51625;0.474892;
0.516375;0.478317;
0.5165;0.481737;
0.516625;0.48515;
0.51675;0.488557;
0.516875;0.491959;
0.517;0.495352;
0.517125;0.49874;
0.51725;0.50212;
0.517375;0.505494;
0.5175;0.508861;
0.517625;0.512221;
0.51775;0.515576;
0.517875;0.518922;
0.518;0.522262;
0.518125;0.525594;
0.51825;0.528919;
0.518375;0.532237;
0.5185;0.535547;
0.518625;0.538852;
0.51875;0.542148;
0.518875;0.545436;
0.519;0.548717;
0.519125;0.55199;
0.51925;0.555256;
0.519375;0.558516;
0.5195;0.561766;
0.519625;0.565008;
0.51975;0.568242;
0.519875;0.571469;
0.52;0.574687;
0.520125;0.577898;
0.52025;0.581102;
0.520375;0.584296;
0.5205;0.587481;
0.520625;0.590659;
0.52075;0.593828;
0.520875;0.596989;
0.521;0.600142;
0.521125;0.603286;
0.52125;0.606421;
0.521375;0.609547;
0.5215;0.612665;
0.521625;0.615774;
0.52175;0.618874;
0.521875;0.621966;
0.522;0.625048;
0.522125;0.628121;
0.52225;0.631185;
0.522375;0.63424;
0.5225;0.637285;
0.522625;0.640323;
0.52275;0.64335;
0.522875;0.646368;
0.523;0.649376;
0.523125;0.652374;
0.52325;0.655364;
0.523375;0.658343;
0.5235;0.661314;
0.523625;0.664274;
0.52375;0.667224;
0.523875;0.670165;
0.524;0.673095;
0.524125;0.676016;
0.52425;0.678926;
0.524375;0.681828;
0.5245;0.684719;
0.524625;0.687599;
0.52475;0.690469;
0.524875;0.693328;
0.525;0.696178;
0.525125;0.699018;
0.52525;0.701846;
0.525375;0.704664;
0.5255;0.707471;
0.525625;0.710268;
0.52575;0.713054;
0.525875;0.715829;
0.526;0.718595;
0.526125;0.721349;
0.52625;0.724092;
0.526375;0.726824;
0.5265;0.729545;
0.526625;0.732254;
0.52675;0.734954;
0.526875;0.737642;
0.527;0.740318;
0.527125;0.742983;
0.52725;0.745637;
0.527375;0.748279;
0.5275;0.75091;
0.527625;0.753531;
0.52775;0.756139;
0.527875;0.758736;
0.528;0.76132;
0.528125;0.763894;
0.52825;0.766455;
0.528375;0.769006;
0.5285;0.771544;
0.528625;0.77407;
0.52875;0.776584;
0.528875;0.779086;
0.529;0.781576;
0.529125;0.784054;
0.52925;0.786521;
0.529375;0.788975;
0.5295;0.791417;
0.529625;0.793846;
0.52975;0.796263;
0.529875;0.798668;
0.53;0.80106;
0.530125;0.803441;
0.53025;0.805808;
0.530375;0.808163;
0.5305;0.810506;
0.530625;0.812835;
0.53075;0.815152;
0.530875;0.817458;
0.531;0.819749;
0.531125;0.822028;
0.53125;0.824294;
0.531375;0.826547;
0.5315;0.828787;
0.531625;0.831014;
0.53175;0.833229;
0.531875;0.83543;
0.532;0.837618;
0.532125;0.839793;
0.53225;0.841954;
0.532375;0.844102;
0.5325;0.846239;
0.532625;0.84836;
0.53275;0.850469;
0.532875;0.852564;
0.533;0.854645;
0.533125;0.856713;
0.53325;0.858768;
0.533375;0.86081;
0.5335;0.862837;
0.533625;0.864851;
0.53375;0.866851;
0.533875;0.868838;
0.534;0.870811;
0.534125;0.872769;
0.53425;0.874716;
0.534375;0.876647;
0.5345;0.878564;
0.534625;0.880468;
0.53475;0.882357;
0.534875;0.884232;
0.535;0.886095;
0.535125;0.887942;
0.53525;0.889775;
0.535375;0.891594;
0.5355;0.893399;
0.535625;0.89519;
0.53575;0.896966;
0.535875;0.89873;
0.536;0.900477;
0.536125;0.902211;
0.53625;0.90393;
0.536375;0.905635;
0.5365;0.907325;
0.536625;0.909002;
0.53675;0.910663;
0.536875;0.91231;
0.537;0.913942;
0.537125;0.91556;
0.53725;0.917163;
0.537375;0.918751;
0.5375;0.920325;
0.537625;0.921884;
0.53775;0.923429;
0.537875;0.924958;
0.538;0.926473;
0.538125;0.927972;
0.53825;0.929458;
0.538375;0.930928;
0.5385;0.932383;
0.538625;0.933824;
0.53875;0.935249;
0.538875;0.936659;
0.539;0.938054;
0.539125;0.939435;
0.53925;0.9408;
0.539375;0.942151;
0.5395;0.943485;
0.539625;0.944805;
0.53975;0.94611;
0.539875;0.9474;
0.54;0.948674;
0.540125;0.949934;
0.54025;0.951177;
0.540375;0.952406;
0.5405;0.953619;
0.540625;0.954817;
0.54075;0.956;
0.540875;0.957168;
0.541;0.95832;
0.541125;0.959456;
0.54125;0.960577;
0.541375;0.961683;
0.5415;0.962773;
0.541625;0.963849;
0.54175;0.964908;
0.541875;0.965952;
0.542;0.96698;
0.542125;0.967993;
0.54225;0.96899;
0.542375;0.969972;
0.5425;0.970938;
0.542625;0.971888;
0.54275;0.972823;
0.542875;0.973742;
0.543;0.974646;
0.543125;0.975534;
0.54325;0.976406;
0.543375;0.977263;
0.5435;0.978104;
0.543625;0.978929;
0.54375;0.979738;
0.543875;0.980532;
0.544;0.98131;
0.544125;0.982072;
0.54425;0.982819;
0.544375;0.983549;
0.5445;0.984264;
0.544625;0.984963;
0.54475;0.985647;
0.544875;0.986314;
0.545;0.986966;
0.545125;0.987602;
0.54525;0.988222;
0.545375;0.988826;
0.5455;0.989414;
0.545625;0.989986;
0.54575;0.990543;
0.545875;0.991084;
0.546;0.991608;
0.546125;0.992117;
0.54625;0.99261;
0.546375;0.993087;
0.5465;0.993548;
0.546625;0.993994;
0.54675;0.994423;
0.546875;0.994836;
0.547;0.995234;
0.547125;0.995615;
0.54725;0.995981;
0.547375;0.996331;
0.5475;0.996665;
0.547625;0.996983;
0.54775;0.997285;
0.547875;0.997571;
0.548;0.997841;
0.548125;0.998095;
0.54825;0.998333;
0.548375;0.998556;
0.5485;0.998762;
0.548625;0.998953;
0.54875;0.999127;
0.548875;0.999286;
0.549;0.999429;
0.549125;0.999555;
0.54925;0.999666;
0.549375;0.999761;
0.5495;0.999841;
0.549625;0.999904;
0.54975;0.999951;
0.549875;0.999983;
0.55;0.999998;
0.550125;0.999998;
0.55025;0.999982;
0.550375;0.99995;
0.5505;0.999902;
0.550625;0.999838;
0.55075;0.999758;
0.550875;0.999663;
0.551;0.999552;
0.551125;0.999425;
0.55125;0.999282;
0.551375;0.999123;
0.5515;0.998949;
0.551625;0.998759;
0.55175;0.998553;
0.551875;0.998331;
0.552;0.998094;
0.552125;0.997841;
0.55225;0.997572;
0.552375;0.997287;
0.5525;0.996987;
0.552625;0.996671;
0.55275;0.996339;
0.552875;0.995992;
0.553;0.995629;
0.553125;0.99525;
0.55325;0.994856;
0.553375;0.994447;
0.5535;0.994021;
0.553625;0.99358;
0.55375;0.993124;
0.553875;0.992652;
0.554;0.992164;
0.554125;0.991662;
0.55425;0.991143;
0.554375;0.990609;
0.5545;0.99006;
0.554625;0.989495;
0.55475;0.988915;
0.554875;0.988319;
0.555;0.987708;
0.555125;0.987082;
0.55525;0.986441;
0.555375;0.985784;
0.5555;0.985112;
0.555625;0.984424;
0.55575;0.983721;
0.555875;0.983003;
0.556;0.98227;
0.556125;0.981522;
0.55625;0.980759;
0.556375;0.97998;
0.5565;0.979186;
0.556625;0.978377;
0.55675;0.977553;
0.556875;0.976715;
0.557;0.975861;
0.557125;0.974992;
0.55725;0.974108;
0.557375;0.973209;
0.5575;0.972296;
0.557625;0.971367;
0.55775;0.970424;
0.557875;0.969466;
0.558;0.968492;
0.558125;0.967504;
0.55825;0.966502;
0.558375;0.965485;
0.5585;0.964453;
0.558625;0.963406;
0.55875;0.962345;
0.558875;0.961269;
0.559;0.960178;
0.559125;0.959073;
0.55925;0.957954;
0.559375;0.95682;
0.5595;0.955672;
0.559625;0.954509;
0.55975;0.953331;
0.559875;0.95214;
0.56;0.950934;
0.560125;0.949714;
0.56025;0.94848;
0.560375;0.947231;
0.5605;0.945968;
0.560625;0.944691;
0.56075;0.9434;
0.560875;0.942094;
0.561;0.940775;
0.561125;0.939442;
0.56125;0.938095;
0.561375;0.936733;
0.5615;0.935358;
0.561625;0.933969;
0.56175;0.932566;
0.561875;0.931149;
0.562;0.929719;
0.562125;0.928274;
0.56225;0.926816;
0.562375;0.925345;
0.5625;0.92386;
0.562625;0.922361;
0.56275;0.920849;
0.562875;0.919323;
0.563;0.917783;
0.563125;0.91623;
0.56325;0.914664;
0.563375;0.913085;
0.5635;0.911492;
0.563625;0.909886;
0.56375;0.908266;
0.563875;0.906634;
0.564;0.904988;
0.564125;0.90333;
0.56425;0.901658;
0.564375;0.899973;
0.5645;0.898275;
0.564625;0.896564;
0.56475;0.89484;
0.564875;0.893104;
0.565;0.891354;
0.565125;0.889592;
0.56525;0.887818;
0.565375;0.88603;
0.5655;0.884229;
0.565625;0.882416;
0.56575;0.880591;
0.565875;0.878753;
0.566;0.876903;
0.566125;0.87504;
0.56625;0.873164;
0.566375;0.871277;
0.5665;0.869377;
0.566625;0.867466;
0.56675;0.865541;
0.566875;0.863605;
0.567;0.861657;
0.567125;0.859695;
0.56725;0.857723;
0.567375;0.855739;
0.5675;0.853742;
0.567625;0.851734;
0.56775;0.849714;
0.567875;0.847681;
0.568;0.845638;
0.568125;0.843583;
0.56825;0.841516;
0.568375;0.839438;
0.5685;0.837348;
0.568625;0.835246;
0.56875;0.833133;
0.568875;0.831008;
0.569;0.828873;
0.569125;0.826726;
0.56925;0.824568;
0.569375;0.822399;
0.5695;0.820217;
0.569625;0.818026;
0.56975;0.815823;
0.569875;0.81361;
0.57;0.811385;
0.570125;0.80915;
0.57025;0.806904;
0.570375;0.804646;
0.5705;0.802378;
0.570625;0.8001;
0.57075;0.797811;
0.570875;0.795511;
0.571;0.793201;
0.571125;0.790881;
0.57125;0.788548;
0.571375;0.786207;
0.5715;0.783855;
0.571625;0.781494;
0.57175;0.779121;
0.571875;0.776739;
0.572;0.774346;
0.572125;0.771943;
0.57225;0.769531;
0.572375;0.767109;
0.5725;0.764676;
0.572625;0.762234;
0.57275;0.759782;
0.572875;0.75732;
0.573;0.754848;
0.573125;0.752368;
0.57325;0.749877;
0.573375;0.747377;
0.5735;0.744868;
0.573625;0.742348;
0.57375;0.73982;
0.573875;0.737283;
0.574;0.734736;
0.574125;0.73218;
0.57425;0.729615;
0.574375;0.727041;
0.5745;0.724457;
0.574625;0.721865;
0.57475;0.719264;
0.574875;0.716655;
0.575;0.714036;
0.575125;0.711409;
0.57525;0.708772;
0.575375;0.706128;
0.5755;0.703475;
0.575625;0.700813;
0.57575;0.698143;
0.575875;0.695465;
0.576;0.692778;
0.576125;0.690082;
0.57625;0.687379;
0.576375;0.684667;
0.5765;0.681948;
0.576625;0.67922;
0.57675;0.676485;
0.576875;0.673742;
0.577;0.670989;
0.577125;0.66823;
0.57725;0.665463;
0.577375;0.662688;
0.5775;0.659906;
0.577625;0.657117;
0.57775;0.654318;
0.577875;0.651513;
0.578;0.648701;
0.578125;0.645881;
0.57825;0.643055;
0.578375;0.640221;
0.5785;0.637379;
0.578625;0.63453;
0.57875;0.631674;
0.578875;0.628812;
0.579;0.625942;
0.579125;0.623066;
0.57925;0.620183;
0.579375;0.617292;
0.5795;0.614395;
0.579625;0.611492;
0.57975;0.608582;
0.579875;0.605666;
0.58;0.602743;
0.580125;0.599814;
0.58025;0.596877;
0.580375;0.593935;
0.5805;0.590986;
0.580625;0.588032;
0.58075;0.585072;
0.580875;0.582105;
0.581;0.579132;
0.581125;0.576153;
0.58125;0.573168;
0.581375;0.570178;
0.5815;0.567182;
0.581625;0.56418;
0.58175;0.561173;
0.581875;0.558158;
0.582;0.55514;
0.582125;0.552116;
0.58225;0.549087;
0.582375;0.546052;
0.5825;0.543012;
0.582625;0.539966;
0.58275;0.536914;
0.582875;0.533859;
0.583;0.530798;
0.583125;0.527732;
0.58325;0.524662;
0.583375;0.521586;
0.5835;0.518504;
0.583625;0.515419;
0.58375;0.512329;
0.583875;0.509235;
0.584;0.506135;
0.584125;0.503032;
0.58425;0.499924;
0.584375;0.496809;
0.5845;0.493692;
0.584625;0.490571;
0.58475;0.487446;
0.584875;0.484316;
0.585;0.481182;
0.585125;0.478043;
0.58525;0.474901;
0.585375;0.471755;
0.5855;0.468605;
0.585625;0.465451;
0.58575;0.462294;
0.585875;0.459133;
0.586;0.455966;
0.586125;0.452798;
0.58625;0.449626;
0.586375;0.446451;
0.5865;0.443272;
0.586625;0.440089;
0.58675;0.436904;
0.586875;0.433713;
0.587;0.430521;
0.587125;0.427326;
0.58725;0.424127;
0.587375;0.420926;
0.5875;0.417722;
0.587625;0.414513;
0.58775;0.411303;
0.587875;0.40809;
0.588;0.404874;
0.588125;0.401655;
0.58825;0.398434;
0.588375;0.395211;
0.5885;0.391983;
0.588625;0.388754;
0.58875;0.385523;
0.588875;0.38229;
0.589;0.379054;
0.589125;0.375816;
0.58925;0.372574;
0.589375;0.369332;
0.5895;0.366088;
0.589625;0.362841;
0.58975;0.359593;
0.589875;0.356342;
0.59;0.35309;
0.590125;0.349835;
0.59025;0.346579;
0.590375;0.343322;
0.5905;0.340063;
0.590625;0.336802;
0.59075;0.33354;
0.590875;0.330275;
0.591;0.32701;
0.591125;0.323743;
0.59125;0.320475;
0.591375;0.317206;
0.5915;0.313936;
0.591625;0.310665;
0.59175;0.307391;
0.591875;0.304117;
0.592;0.300843;
0.592125;0.297568;
0.59225;0.294291;
0.592375;0.291014;
0.5925;0.287736;
0.592625;0.284456;
0.59275;0.281177;
0.592875;0.277897;
0.593;0.274616;
0.593125;0.271335;
0.59325;0.268054;
0.593375;0.26477;
0.5935;0.261488;
0.593625;0.258206;
0.59375;0.254923;
0.593875;0.25164;
0.594;0.248357;
0.594125;0.245073;
0.59425;0.241789;
0.594375;0.238505;
0.5945;0.235222;
0.594625;0.231939;
0.59475;0.228656;
0.594875;0.225373;
0.595;0.222089;
0.595125;0.218807;
0.59525;0.215525;
0.595375;0.212243;
0.5955;0.208962;
0.595625;0.205682;
0.59575;0.202402;
0.595875;0.199121;
0.596;0.195842;
0.596125;0.192564;
0.59625;0.189287;
0.596375;0.18601;
0.5965;0.182735;
0.596625;0.17946;
0.59675;0.176185;
0.596875;0.172912;
0.597;0.16964;
0.597125;0.166369;
0.59725;0.1631;
0.597375;0.159831;
0.5975;0.156563;
0.597625;0.153297;
0.59775;0.150032;
0.597875;0.146769;
0.598;0.143507;
0.598125;0.140247;
0.59825;0.136988;
0.598375;0.133729;
0.5985;0.130473;
0.598625;0.127219;
0.59875;0.123966;
0.598875;0.120716;
0.599;0.117467;
0.599125;0.114218;
0.59925;0.110973;
0.599375;0.10773;
0.5995;0.104488;
0.599625;0.101249;
0.59975;0.0980115;
0.599875;0.0947762;
0.6;0.0915415;
0.600125;0.0883105;
0.60025;0.0850817;
0.600375;0.0818552;
0.6005;0.078631;
0.600625;0.0754091;
0.60075;0.072188;
0.600875;0.0689709;
0.601;0.0657563;
0.601125;0.0625442;
0.60125;0.0593346;
0.601375;0.0561276;
0.6015;0.0529233;
0.601625;0.0497201;
0.60175;0.0465211;
0.601875;0.0433249;
0.602;0.0401315;
0.602125;0.0369409;
0.60225;0.0337532;
0.602375;0.0305684;
0.6025;0.027385;
0.602625;0.0242061;
0.60275;0.0210303;
0.602875;0.0178575;
0.603;0.0146879;
0.603125;0.0115214;
0.60325;0.00835654;
0.603375;0.00519644;
0.6035;0.00203961;
0.603625;-0.00111393;
0.60375;-0.00426413;
0.603875;-0.00741096;
0.604;-0.0105544;
0.604125;-0.0136958;
0.60425;-0.0168323;
0.604375;-0.0199653;
0.6045;-0.0230947;
0.604625;-0.0262205;
0.60475;-0.0293427;
0.604875;-0.0324627;
0.605;-0.0355775;
0.605125;-0.0386886;
0.60525;-0.0417959;
0.605375;-0.0448994;
0.6055;-0.047999;
0.605625;-0.0510948;
0.60575;-0.0541882;
0.605875;-0.0572761;
0.606;-0.06036;
0.606125;-0.06344;
0.60625;-0.0665159;
0.606375;-0.0695877;
0.6065;-0.0726568;
0.606625;-0.0757204;
0.60675;-0.0787798;
0.606875;-0.081835;
0.607;-0.0848859;
0.607125;-0.0879325;
0.60725;-0.0909749;
0.607375;-0.0940144;
0.6075;-0.097048;
0.607625;-0.100077;
0.60775;-0.103102;
0.607875;-0.106122;
0.608;-0.109138;
0.608125;-0.11215;
