-6.27744e+66;20.3944;
-6.27744e+66;-64.6179;
-6.27744e+66;-12.6957;
-6.27744e+66;0.485312;
-6.27744e+66;3.21814;
-6.27744e+66;16.3655;
-6.27744e+66;28.3576;
-6.27744e+66;16.6357;
-6.27744e+66;32.6981;
-6.27744e+66;-29.9414;
-6.27744e+66;30.9578;
-6.27744e+66;-12.1795;
-6.27744e+66;-12.7934;
-6.27744e+66;-44.9207;
-6.27744e+66;-20.232;
-6.27744e+66;-28.5023;
-6.27744e+66;-77.0795;
-6.27744e+66;-4.56154;
-6.27744e+66;-11.7347;
-6.27744e+66;1.2701;
-6.27744e+66;34.2481;
-6.27744e+66;6.47545;
-6.27744e+66;39.8237;
-6.27744e+66;61.3364;
-6.27744e+66;0.935797;
-6.27744e+66;22.4351;
-6.27744e+66;-11.6119;
-6.27744e+66;-4.70246;
-6.27744e+66;9.30905;
-6.27744e+66;-30.4261;
-6.27744e+66;-26.4307;
-6.27744e+66;2.53004;
-6.27744e+66;-3.84652;
-6.27744e+66;-13.2402;
-6.27744e+66;28.9303;
-6.27744e+66;-1.31126;
-6.27744e+66;40.951;
-6.27744e+66;20.9702;
-6.27744e+66;52.2367;
-6.27744e+66;-5.35645;
-6.27744e+66;-13.3339;
-6.27744e+66;-28.4061;
-6.27744e+66;-19.2588;
-6.27744e+66;-10.6026;
-6.27744e+66;-59.2161;
-6.27744e+66;-15.2613;
-6.27744e+66;13.6851;
-6.27744e+66;-17.5344;
-6.27744e+66;33.6295;
-6.27744e+66;15.6839;
-6.27744e+66;19.9398;
-6.27744e+66;72.043;
-6.27744e+66;4.79655;
-6.27744e+66;65.0474;
-6.27744e+66;14.8739;
-6.27744e+66;2.18634;
-6.27744e+66;9.55322;
-6.27744e+66;-12.1417;
-6.27744e+66;-25.6655;
-6.27744e+66;-12.2177;
-6.27744e+66;6.02581;
-6.27744e+66;3.22663;
-6.27744e+66;38.9568;
-6.27744e+66;29.6092;
-6.27744e+66;22.7498;
-6.27744e+66;30.6831;
-6.27744e+66;45.7889;
-6.27744e+66;-11.7244;
-6.27744e+66;18.9418;
-6.27744e+66;-3.99315;
-6.27744e+66;-8.29573;
-6.27744e+66;-18.2122;
-6.27744e+66;-78.653;
-6.27744e+66;-10.4015;
-6.27744e+66;9.34044;
-6.27744e+66;-52.6425;
-6.27744e+66;7.64081;
-6.27744e+66;49.6128;
-6.27744e+66;4.80094;
-6.27744e+66;60.108;
-6.27744e+66;6.53553;
-6.27744e+66;37.7252;
-6.27744e+66;-4.74928;
-6.27744e+66;-16.3306;
-6.27744e+66;-0.331968;
-6.27744e+66;-2.18533;
-6.27744e+66;-53.5056;
-6.27744e+66;-13.3636;
-6.27744e+66;-6.23553;
-6.27744e+66;-4.99154;
-6.27744e+66;-17.0742;
-6.27744e+66;11.8073;
-6.27744e+66;28.8296;
-6.27744e+66;23.6425;
-6.27744e+66;54.4238;
-6.27744e+66;-21.464;
-6.27744e+66;-11.1906;
-6.27744e+66;-7.80301;
-6.27744e+66;-46.8031;
-6.27744e+66;-27.5554;
-6.27744e+66;-56.0544;
-6.27744e+66;-37.6397;
-6.27744e+66;3.56303;
-6.27744e+66;-41.1163;
-6.27744e+66;3.27858;
-6.27744e+66;28.0067;
-6.27744e+66;-11.729;
-6.27744e+66;46.4276;
-6.27744e+66;26.1389;
-6.27744e+66;34.6779;
-6.27744e+66;-24.978;
-6.27744e+66;10.5242;
-6.27744e+66;-16.7194;
-6.27744e+66;-8.98756;
-6.27744e+66;-59.6977;
-6.27744e+66;-12.7674;
-6.27744e+66;2.04987;
-6.27744e+66;-0.970095;
-6.27744e+66;8.29728;
-6.27744e+66;37.8207;
-6.27744e+66;42.1378;
-6.27744e+66;-4.0534;
-6.27744e+66;36.7695;
-6.27744e+66;11.1643;
-6.27744e+66;-5.15419;
-6.27744e+66;2.76437;
-6.27744e+66;-38.3076;
-6.27744e+66;-2.61616;
-6.27744e+66;-34.0502;
-6.27744e+66;-71.7323;
-6.27744e+66;30.8729;
-6.27744e+66;-16.2379;
-6.27744e+66;18.6993;
-6.27744e+66;54.4012;
-6.27744e+66;3.86057;
-6.27744e+66;59.0572;
-6.27744e+66;4.60354;
-6.27744e+66;21.7729;
-6.27744e+66;-13.513;
-6.27744e+66;10.2865;
-6.27744e+66;1.048;
-6.27744e+66;-17.3816;
-6.27744e+66;-24.9851;
-6.27744e+66;-10.374;
-6.27744e+66;23.5818;
-6.27744e+66;13.3073;
-6.27744e+66;7.2247;
-6.27744e+66;48.7713;
-6.27744e+66;55.7475;
-6.27744e+66;-9.80476;
-6.27744e+66;34.4899;
-6.27744e+66;8.40328;
-6.27744e+66;-43.2831;
-6.27744e+66;-29.8313;
-6.27744e+66;-23.6913;
-6.27744e+66;-43.7406;
-6.27744e+66;-16.2641;
-6.27744e+66;-69.0139;
-6.27744e+66;39.0045;
-6.27744e+66;-0.287928;
-6.27744e+66;-28.5818;
-6.27744e+66;31.7094;
-6.27744e+66;-7.38257;
-6.27744e+66;19.0241;
-6.27744e+66;-8.5793;
-6.27744e+66;-9.67763;
-6.27744e+66;-33.1279;
-6.27744e+66;-48.9155;
-6.27744e+66;-27.7507;
-6.27744e+66;-25.5851;
-6.27744e+66;-22.4444;
-6.27744e+66;3.67532;
-6.27744e+66;21.8284;
-6.27744e+66;37.9693;
-6.27744e+66;20.2074;
-6.27744e+66;5.01735;
-6.27744e+66;36.6126;
-6.27744e+66;-23.5734;
-6.27744e+66;29.5041;
-6.27744e+66;-11.7615;
-6.27744e+66;-45.2551;
-6.27744e+66;-48.4464;
-6.27744e+66;-21.706;
-6.27744e+66;-44.2771;
-6.27744e+66;-6.02521;
-6.27744e+66;-24.6849;
-6.27744e+66;45.2529;
-6.27744e+66;22.3223;
-6.27744e+66;-18.7116;
-6.27744e+66;27.4164;
-6.27744e+66;0.670473;
-6.27744e+66;-29.6045;
-6.27744e+66;-21.6158;
-6.27744e+66;-3.683;
-6.27744e+66;-17.7594;
-6.27744e+66;-51.2107;
-6.27744e+66;-36.8151;
-6.27744e+66;27.2269;
-6.27744e+66;4.77502;
-6.27744e+66;26.3994;
-6.27744e+66;25.8825;
-6.27744e+66;67.2003;
-6.27744e+66;46.6911;
-6.27744e+66;-12.0731;
-6.27744e+66;51.4488;
-6.27744e+66;-26.8866;
-6.27744e+66;-8.39462;
-6.27744e+66;10.3928;
-6.27744e+66;-17.3417;
-6.27744e+66;2.46433;
-6.27744e+66;-8.25896;
-6.27744e+66;1.89398;
-6.27744e+66;54.1759;
-6.27744e+66;16.1247;
-6.27744e+66;20.4922;
-6.27744e+66;41.0006;
-6.27744e+66;-3.81878;
-6.27744e+66;5.78847;
-6.27744e+66;-11.6225;
-6.27744e+66;-46.0643;
-6.27744e+66;-51.9415;
-6.27744e+66;7.28114;
-6.27744e+66;-27.9697;
-6.27744e+66;-0.16597;
-6.27744e+66;-27.3557;
-6.27744e+66;51.2947;
-6.27744e+66;13.8061;
-6.27744e+66;21.3087;
-6.27744e+66;32.8378;
-6.27744e+66;0.694139;
-6.27744e+66;12.1868;
-6.27744e+66;-39.8039;
-6.27744e+66;13.1206;
-6.27744e+66;-33.3203;
-6.27744e+66;-67.461;
-6.27744e+66;20.8272;
-6.27744e+66;10.6998;
-6.27744e+66;-1.69273;
-6.27744e+66;6.8066;
-6.27744e+66;21.264;
-6.27744e+66;39.5818;
-6.27744e+66;2.15402;
-6.27744e+66;-26.6993;
-6.27744e+66;13.7266;
-6.27744e+66;-52.1081;
-6.27744e+66;-43.9279;
-6.27744e+66;-38.5104;
-6.27744e+66;-31.9385;
-6.27744e+66;-51.0134;
-6.27744e+66;2.18546;
-6.27744e+66;-19.2154;
-6.27744e+66;42.6815;
-6.27744e+66;-6.35016;
-6.27744e+66;6.31543;
-6.27744e+66;17.7514;
-6.27744e+66;-11.5528;
-6.27744e+66;10.0574;
-6.27744e+66;-44.7116;
-6.27744e+66;-21.1029;
-6.27744e+66;-40.2186;
-6.27744e+66;7.95726;
-6.27744e+66;3.00336;
-6.27744e+66;-19.0504;
-6.27744e+66;41.1902;
-6.27744e+66;47.0218;
-6.27744e+66;18.2658;
-6.27744e+66;48.5556;
-6.27744e+66;-1.63071;
-6.27744e+66;9.39374;
-6.27744e+66;6.33791;
-6.27744e+66;-34.8882;
-6.27744e+66;8.1162;
-6.27744e+66;-33.9464;
-6.27744e+66;-31.0066;
-6.27744e+66;31.8869;
-6.27744e+66;27.5015;
-6.27744e+66;5.7095;
-6.27744e+66;21.8876;
-6.27744e+66;31.9854;
-6.27744e+66;30.5783;
-6.27744e+66;-1.10012;
-6.27744e+66;-29.1786;
-6.27744e+66;2.52018;
-6.27744e+66;-36.1789;
-6.27744e+66;-13.7023;
-6.27744e+66;-20.9529;
-6.27744e+66;17.8097;
-6.27744e+66;-6.43864;
-6.27744e+66;28.1868;
-6.27744e+66;60.2792;
-6.27744e+66;39.3973;
-6.27744e+66;-1.64199;
-6.27744e+66;43.0786;
-6.27744e+66;-2.05608;
-6.27744e+66;8.49559;
-6.27744e+66;-22.0252;
-6.27744e+66;-44.2186;
-6.27744e+66;25.0218;
-6.27744e+66;-35.9256;
-6.27744e+66;23.8289;
-6.27744e+66;17.0696;
-6.27744e+66;1.9512;
-6.27744e+66;52.9274;
-6.27744e+66;17.3982;
-6.27744e+66;-8.68571;
-6.27744e+66;-3.4136;
-6.27744e+66;-14.4128;
-6.27744e+66;-35.0082;
-6.27744e+66;-41.5429;
-6.27744e+66;-45.2775;
-6.27744e+66;-1.80054;
-6.27744e+66;-29.4496;
-6.27744e+66;-20.436;
-6.27744e+66;37.3499;
-6.27744e+66;15.1875;
-6.27744e+66;-6.57643;
-6.27744e+66;12.926;
-6.27744e+66;4.52679;
-6.27744e+66;-13.672;
-6.27744e+66;-50.013;
-6.27744e+66;-11.7322;
-6.27744e+66;-2.69261;
-6.27744e+66;-48.2514;
-6.27744e+66;22.2635;
-6.27744e+66;-10.5101;
-6.27744e+66;75.5311;
-6.27744e+66;-11.4466;
-6.27744e+66;36.9311;
-6.27744e+66;54.6833;
-6.27744e+66;-12.1481;
-6.27744e+66;-8.43358;
-6.27744e+66;-1.10302;
-6.27744e+66;-27.2578;
-6.27744e+66;-21.1111;
-6.27744e+66;-12.9892;
-6.27744e+66;-7.05873;
-6.27744e+66;39.3075;
-6.27744e+66;-4.38685;
-6.27744e+66;18.5716;
-6.27744e+66;59.458;
-6.27744e+66;2.503;
-6.27744e+66;8.28238;
-6.27744e+66;-7.96003;
-6.27744e+66;-25.9846;
-6.27744e+66;-4.13606;
-6.27744e+66;-33.7649;
-6.27744e+66;-13.4894;
-6.27744e+66;9.29705;
-6.27744e+66;7.30638;
-6.27744e+66;48.3219;
-6.27744e+66;14.0213;
-6.27744e+66;50.1791;
-6.27744e+66;26.5825;
-6.27744e+66;22.6122;
-6.27744e+66;12.3445;
-6.27744e+66;-19.6847;
-6.27744e+66;19.6434;
-6.27744e+66;-26.487;
-6.27744e+66;-4.53417;
-6.27744e+66;35.4685;
-6.27744e+66;32.2025;
-6.27744e+66;7.84479;
-6.27744e+66;53.9461;
-6.27744e+66;21.2857;
-6.27744e+66;50.72;
-6.27744e+66;-27.1155;
-6.27744e+66;-8.00294;
-6.27744e+66;5.86951;
-6.27744e+66;-58.4034;
-6.27744e+66;-36.7675;
-6.27744e+66;7.21851;
-6.27744e+66;-21.5105;
-6.27744e+66;-5.60715;
-6.27744e+66;22.268;
-6.27744e+66;9.39926;
-6.27744e+66;32.3859;
-6.27744e+66;-36.324;
-6.27744e+66;6.26024;
-6.27744e+66;-6.79549;
-6.27744e+66;-64.9041;
-6.27744e+66;-18.1175;
-6.27744e+66;-33.2273;
-6.27744e+66;-5.75771;
-6.27744e+66;-29.0671;
-6.27744e+66;26.5905;
-6.27744e+66;35.9214;
-6.27744e+66;10.0376;
-6.27744e+66;23.6127;
-6.27744e+66;4.1347;
-6.27744e+66;5.3785;
-6.27744e+66;-7.28634;
-6.27744e+66;-31.5677;
-6.27744e+66;-17.3336;
-6.27744e+66;-16.2553;
-6.27744e+66;-13.2355;
-6.27744e+66;38.3559;
-6.27744e+66;-3.75323;
-6.27744e+66;9.91216;
-6.27744e+66;38.0545;
-6.27744e+66;23.0552;
-6.27744e+66;-36.6614;
-6.27744e+66;15.8183;
-6.27744e+66;-67.8296;
-6.27744e+66;-0.917375;
-6.27744e+66;-38.1639;
-6.27744e+66;-31.8499;
-6.27744e+66;25.5007;
-6.27744e+66;-28.2869;
-6.27744e+66;34.4403;
-6.27744e+66;40.5666;
-6.27744e+66;17.4542;
-6.27744e+66;-2.68041;
-6.27744e+66;8.19864;
-6.27744e+66;-0.330595;
-6.27744e+66;-19.2277;
-6.27744e+66;-22.5625;
-6.27744e+66;-7.78178;
-6.27744e+66;23.5145;
-6.27744e+66;3.76649;
-6.27744e+66;33.0695;
-6.27744e+66;42.921;
-6.27744e+66;42.4016;
-6.27744e+66;14.7909;
-6.27744e+66;16.7824;
-6.27744e+66;18.4486;
-6.27744e+66;-28.8534;
-6.27744e+66;-16.6951;
-6.27744e+66;-7.3351;
-6.27744e+66;-9.41718;
-6.27744e+66;1.63972;
-6.27744e+66;12.1005;
-6.27744e+66;27.7865;
-6.27744e+66;35.6632;
-6.27744e+66;-44.1339;
-6.27744e+66;49.6909;
-6.27744e+66;-23.8317;
-6.27744e+66;-47.1943;
-6.27744e+66;-28.5875;
-6.27744e+66;-50.8459;
-6.27744e+66;-17.0451;
-6.27744e+66;-9.13289;
-6.27744e+66;-29.4062;
-6.27744e+66;23.5265;
-6.27744e+66;14.7318;
-6.27744e+66;-2.92153;
-6.27744e+66;29.5173;
-6.27744e+66;-37.912;
-6.27744e+66;-28.4701;
-6.27744e+66;-6.13622;
-6.27744e+66;-26.5814;
-6.27744e+66;-50.7579;
-6.27744e+66;7.54128;
-6.27744e+66;3.2142;
-6.27744e+66;17.1245;
-6.27744e+66;18.1764;
-6.27744e+66;18.8136;
-6.27744e+66;21.9363;
-6.27744e+66;-12.5738;
-6.27744e+66;-7.336;
-6.27744e+66;-31.9789;
-6.27744e+66;-12.6999;
-6.27744e+66;-45.0284;
-6.27744e+66;3.9899;
-6.27744e+66;19.8659;
-6.27744e+66;-42.5641;
-6.27744e+66;59.1092;
-6.27744e+66;10.6458;
-6.27744e+66;9.28784;
-6.27744e+66;-21.5991;
-6.27744e+66;-7.04548;
-6.27744e+66;-23.9334;
-6.27744e+66;-24.607;
-6.27744e+66;-61.1773;
-6.27744e+66;12.8353;
-6.27744e+66;26.8953;
-6.27744e+66;-30.7395;
-6.27744e+66;43.942;
-6.27744e+66;25.5624;
-6.27744e+66;29.7803;
-6.27744e+66;11.1452;
-6.27744e+66;-30.223;
-6.27744e+66;16.8756;
-6.27744e+66;2.00514;
-6.27744e+66;-46.9546;
-6.27744e+66;20.4068;
-6.27744e+66;15.4347;
-6.27744e+66;37.0913;
-6.27744e+66;31.5414;
-6.27744e+66;28.5945;
-6.27744e+66;30.5392;
-6.27744e+66;18.5198;
-6.27744e+66;-4.19509;
-6.27744e+66;-15.0249;
-6.27744e+66;-10.9203;
-6.27744e+66;-16.1586;
-6.27744e+66;-7.57777;
-6.27744e+66;4.16432;
-6.27744e+66;15.6912;
-6.27744e+66;28.4824;
-6.27744e+66;22.906;
-6.27744e+66;-3.74071;
-6.27744e+66;-12.2115;
-6.27744e+66;12.8718;
-6.27744e+66;-64.1469;
-6.27744e+66;-19.191;
-6.27744e+66;-29.5943;
-6.27744e+66;-29.8863;
-6.27744e+66;15.5341;
-6.27744e+66;-5.81002;
-6.27744e+66;17.8449;
-6.27744e+66;27.2889;
-6.27744e+66;-11.9222;
-6.27744e+66;6.51872;
-6.27744e+66;16.8258;
-6.27744e+66;-76.8009;
-6.27744e+66;17.2289;
-6.27744e+66;-14.8204;
-6.27744e+66;4.28333;
-6.27744e+66;6.33771;
-6.27744e+66;34.7413;
-6.27744e+66;33.4415;
-6.27744e+66;34.0685;
-6.27744e+66;-6.92739;
-6.27744e+66;19.5075;
-6.27744e+66;12.6952;
-6.27744e+66;-61.3058;
-6.27744e+66;3.64289;
-6.27744e+66;-14.2637;
-6.27744e+66;15.0856;
-6.27744e+66;1.37015;
-6.27744e+66;19.3687;
-6.27744e+66;45.0051;
-6.27744e+66;-0.129923;
-6.27744e+66;13.74;
-6.27744e+66;-18.5913;
-6.27744e+66;-3.40574;
-6.27744e+66;-28.6012;
-6.27744e+66;-29.4861;
-6.27744e+66;12.2781;
-6.27744e+66;-6.21116;
-6.27744e+66;15.419;
-6.27744e+66;22.715;
-6.27744e+66;39.494;
-6.27744e+66;6.65811;
-6.27744e+66;12.5721;
-6.27744e+66;-23.1181;
-6.27744e+66;11.8393;
-6.27744e+66;-19.9941;
-6.27744e+66;-20.3788;
-6.27744e+66;35.804;
-6.27744e+66;12.6228;
-6.27744e+66;27.9985;
-6.27744e+66;55.4944;
-6.27744e+66;6.41604;
-6.27744e+66;47.0934;
-6.27744e+66;-3.65391;
-6.27744e+66;-28.3424;
-6.27744e+66;20.2256;
-6.27744e+66;-47.9708;
-6.27744e+66;9.1253;
-6.27744e+66;4.3306;
-6.27744e+66;9.81728;
-6.27744e+66;16.3828;
-6.27744e+66;28.2819;
-6.27744e+66;-18.5135;
-6.27744e+66;8.27431;
-6.27744e+66;-25.68;
-6.27744e+66;-38.1516;
-6.27744e+66;-26.9673;
-6.27744e+66;-36.0162;
-6.27744e+66;0.0670596;
-6.27744e+66;-7.72457;
-6.27744e+66;-2.04301;
-6.27744e+66;31.8896;
-6.27744e+66;16.3686;
-6.27744e+66;-21.6847;
-6.27744e+66;-17.2424;
-6.27744e+66;-6.60529;
-6.27744e+66;-16.9969;
-6.27744e+66;-42.364;
-6.27744e+66;4.56998;
-6.27744e+66;23.2414;
-6.27744e+66;6.49522;
-6.27744e+66;35.1942;
-6.27744e+66;18.691;
-6.27744e+66;40.6843;
-6.27744e+66;-12.9617;
-6.27744e+66;-15.2413;
-6.27744e+66;25.7717;
-6.27744e+66;-35.001;
-6.27744e+66;-1.15995;
-6.27744e+66;14.6183;
-6.27744e+66;46.6781;
-6.27744e+66;4.84219;
-6.27744e+66;38.0177;
-6.27744e+66;0.203092;
-6.27744e+66;41.065;
-6.27744e+66;-46.5179;
-6.27744e+66;-30.8391;
-6.27744e+66;29.417;
-6.27744e+66;-61.2041;
-6.27744e+66;19.4305;
-6.27744e+66;-6.38596;
-6.27744e+66;29.5657;
-6.27744e+66;25.3635;
-6.27744e+66;-0.757616;
-6.27744e+66;-12.3411;
-6.27744e+66;18.6018;
-6.27744e+66;-48.176;
-6.27744e+66;-16.5611;
-6.27744e+66;1.87239;
-6.27744e+66;-29.2491;
-6.27744e+66;37.9424;
-6.27744e+66;10.3633;
-6.27744e+66;13.3781;
-6.27744e+66;31.4806;
-6.27744e+66;-9.01094;
-6.27744e+66;-3.65091;
-6.27744e+66;-11.608;
-6.27744e+66;-34.7147;
-6.27744e+66;-13.2903;
-6.27744e+66;2.65352;
-6.27744e+66;3.50338;
-6.27744e+66;21.3011;
-6.27744e+66;19.9186;
-6.27744e+66;4.37035;
-6.27744e+66;-8.88062;
-6.27744e+66;-2.72832;
-6.27744e+66;-30.6549;
-6.27744e+66;-44.4658;
-6.27744e+66;-4.36859;
-6.27744e+66;-35.9945;
-6.27744e+66;6.6217;
-6.27744e+66;-7.35309;
-6.27744e+66;13.045;
-6.27744e+66;3.36131;
-6.27744e+66;-27.153;
-6.27744e+66;-46.7922;
-6.27744e+66;10.2533;
-6.27744e+66;-56.5909;
-6.27744e+66;-54.1527;
-6.27744e+66;28.5282;
-6.27744e+66;-23.2509;
-6.27744e+66;32.4135;
-6.27744e+66;-9.19487;
-6.27744e+66;20.2426;
-6.27744e+66;30.7434;
-6.27744e+66;-48.3392;
-6.27744e+66;-5.84704;
-6.27744e+66;21.411;
-6.27744e+66;-32.3878;
-6.27744e+66;8.43133;
-6.27744e+66;39.7549;
-6.27744e+66;34.9231;
-6.27744e+66;30.8037;
-6.27744e+66;13.52;
-6.27744e+66;17.5856;
-6.27744e+66;24.196;
-6.27744e+66;-48.1036;
-6.27744e+66;14.82;
-6.27744e+66;21.8415;
-6.27744e+66;-11.593;
-6.27744e+66;36.267;
-6.27744e+66;21.7189;
-6.27744e+66;38.5371;
-6.27744e+66;5.09836;
-6.27744e+66;0.219258;
-6.27744e+66;-10.9215;
-6.27744e+66;-11.1254;
-6.27744e+66;-36.371;
-6.27744e+66;-2.71107;
-6.27744e+66;8.76794;
-6.27744e+66;18.4313;
-6.27744e+66;-8.78387;
-6.27744e+66;23.9341;
-6.27744e+66;-4.26204;
-6.27744e+66;-18.3512;
-6.27744e+66;-25.4385;
-6.27744e+66;-30.6224;
-6.27744e+66;-5.79671;
-6.27744e+66;-7.43714;
-6.27744e+66;-2.33629;
-6.27744e+66;8.08624;
-6.27744e+66;50.2795;
-6.27744e+66;-17.9462;
-6.27744e+66;25.2969;
-6.27744e+66;-31.2714;
-6.27744e+66;-15.7457;
-6.27744e+66;3.0859;
-6.27744e+66;-23.3041;
-6.27744e+66;11.0102;
-6.27744e+66;20.8615;
-6.27744e+66;10.0375;
-6.27744e+66;27.5013;
-6.27744e+66;6.69537;
-6.27744e+66;-20.1159;
-6.27744e+66;7.5864;
-6.27744e+66;-46.3017;
-6.27744e+66;-1.68175;
-6.27744e+66;0.334298;
-6.27744e+66;-2.71936;
-6.27744e+66;22.6383;
-6.27744e+66;22.5093;
-6.27744e+66;-5.29554;
-6.27744e+66;22.3837;
-6.27744e+66;-40.1026;
-6.27744e+66;1.47364;
-6.27744e+66;-10.3619;
-6.27744e+66;-44.4809;
-6.27744e+66;34.2348;
-6.27744e+66;24.6258;
-6.27744e+66;6.26624;
-6.27744e+66;9.05534;
-6.27744e+66;23.4455;
-6.27744e+66;-4.03446;
-6.27744e+66;3.36214;
-6.27744e+66;-45.8579;
-6.27744e+66;25.972;
-6.27744e+66;18.0205;
-6.27744e+66;-7.38252;
-6.27744e+66;48.0042;
-6.27744e+66;45.59;
-6.27744e+66;13.8364;
-6.27744e+66;7.56;
-6.27744e+66;-2.20936;
-6.27744e+66;12.3129;
-6.27744e+66;-10.8879;
-6.27744e+66;0.992933;
-6.27744e+66;37.2955;
-6.27744e+66;20.6533;
-6.27744e+66;25.9918;
-6.27744e+66;-5.7784;
-6.27744e+66;48.1779;
-6.27744e+66;-35.6534;
-6.27744e+66;-23.286;
-6.27744e+66;-1.26502;
-6.27744e+66;-5.82923;
-6.27744e+66;-18.4344;
-6.27744e+66;13.3288;
-6.27744e+66;16.9529;
-6.27744e+66;11.2327;
-6.27744e+66;-3.67327;
-6.27744e+66;-61.7142;
-6.27744e+66;29.7956;
-6.27744e+66;-52.8161;
-6.27744e+66;-26.8695;
-6.27744e+66;16.7295;
-6.27744e+66;-5.58821;
-6.27744e+66;6.16603;
-6.27744e+66;10.2514;
-6.27744e+66;-12.0836;
-6.27744e+66;21.8945;
-6.27744e+66;-40.4739;
-6.27744e+66;-29.9436;
-6.27744e+66;26.8743;
-6.27744e+66;-23.4956;
-6.27744e+66;29.1711;
-6.27744e+66;38.5997;
-6.27744e+66;19.3877;
-6.27744e+66;13.0143;
-6.27744e+66;10.0483;
-6.27744e+66;-14.7758;
-6.27744e+66;27.8318;
-6.27744e+66;-11.7524;
-6.27744e+66;14.9254;
-6.27744e+66;48.4926;
-6.27744e+66;-6.9452;
-6.27744e+66;58.0019;
-6.27744e+66;11.3649;
-6.27744e+66;-7.72655;
-6.27744e+66;-6.04272;
-6.27744e+66;-9.51542;
-6.27744e+66;-16.8487;
-6.27744e+66;11.1546;
-6.27744e+66;3.66374;
-6.27744e+66;13.4983;
-6.27744e+66;18.7481;
-6.27744e+66;-31.3233;
-6.27744e+66;16.4049;
-6.27744e+66;-46.0583;
-6.27744e+66;-25.5374;
-6.27744e+66;-6.95945;
-6.27744e+66;0.00735375;
-6.27744e+66;-8.98207;
-6.27744e+66;-3.04571;
-6.27744e+66;25.7384;
-6.27744e+66;-4.65075;
-6.27744e+66;-30.4473;
-6.27744e+66;-23.9009;
-6.27744e+66;-6.71276;
-6.27744e+66;-18.0176;
-6.27744e+66;-5.29748;
-6.27744e+66;8.39096;
-6.27744e+66;40.0079;
-6.27744e+66;-16.561;
-6.27744e+66;-9.2608;
-6.27744e+66;-5.29846;
-6.27744e+66;-8.92812;
-6.27744e+66;-26.9262;
-6.27744e+66;1.16044;
-6.27744e+66;3.23624;
-6.27744e+66;10.4291;
-6.27744e+66;9.21207;
-6.27744e+66;-11.0578;
-6.27744e+66;25.4731;
-6.27744e+66;-49.2875;
-6.27744e+66;-25.3383;
-6.27744e+66;-4.88188;
-6.27744e+66;-29.5611;
-6.27744e+66;24.0321;
-6.27744e+66;-20.3848;
-6.27744e+66;19.1035;
-6.27744e+66;4.62792;
-6.27744e+66;-52.1125;
-6.27744e+66;-16.1882;
-6.27744e+66;7.80753;
-6.27744e+66;-29.6022;
-6.27744e+66;-5.67902;
-6.27744e+66;28.3341;
-6.27744e+66;-1.40654;
-6.27744e+66;50.921;
-6.27744e+66;-47.8852;
-6.27744e+66;18.3536;
-6.27744e+66;24.7241;
-6.27744e+66;-47.2606;
-6.27744e+66;28.9276;
-6.27744e+66;26.0331;
-6.27744e+66;15.7974;
-6.27744e+66;22.9233;
-6.27744e+66;27.6243;
-6.27744e+66;-6.06195;
-6.27744e+66;2.86328;
-6.27744e+66;-23.6888;
-6.27744e+66;18.2055;
-6.27744e+66;36.0448;
-6.27744e+66;-20.3484;
-6.27744e+66;41.5714;
-6.27744e+66;16.3978;
-6.27744e+66;-12.9436;
-6.27744e+66;-10.931;
-6.27744e+66;-3.03442;
-6.27744e+66;-1.92329;
-6.27744e+66;-4.57812;
-6.27744e+66;-11.6028;
-6.27744e+66;23.7531;
-6.27744e+66;9.70041;
-6.27744e+66;-15.4387;
-6.27744e+66;-11.9275;
-6.27744e+66;-21.8804;
-6.27744e+66;-28.3984;
-6.27744e+66;-14.6414;
-6.27744e+66;-2.24884;
-6.27744e+66;7.3283;
-6.27744e+66;0.410824;
-6.27744e+66;-13.1632;
-6.27744e+66;-5.77442;
-6.27744e+66;-39.5506;
-6.27744e+66;-8.4031;
-6.27744e+66;-8.44857;
-6.27744e+66;1.45253;
-6.27744e+66;23.5936;
-6.27744e+66;-10.0354;
-6.27744e+66;24.1537;
-6.27744e+66;-17.5887;
-6.27744e+66;0.506971;
-6.27744e+66;6.74581;
-6.27744e+66;-13.6823;
-6.27744e+66;34.5268;
-6.27744e+66;2.03669;
-6.27744e+66;31.5828;
-6.27744e+66;11.5487;
-6.27744e+66;15.679;
-6.27744e+66;6.12026;
-6.27744e+66;6.64558;
-6.27744e+66;-15.4683;
-6.27744e+66;27.1966;
-6.27744e+66;43.5811;
-6.27744e+66;-5.69519;
-6.27744e+66;47.0875;
-6.27744e+66;-14.9951;
-6.27744e+66;6.08268;
-6.27744e+66;-0.396464;
-6.27744e+66;-24.8345;
-6.27744e+66;42.4147;
-6.27744e+66;6.51375;
-6.27744e+66;-11.4662;
-6.27744e+66;11.7016;
-6.27744e+66;4.90114;
-6.27744e+66;-47.9729;
-6.27744e+66;4.11584;
-6.27744e+66;-27.2942;
-6.27744e+66;7.3281;
-6.27744e+66;8.33914;
-6.27744e+66;-42.2488;
-6.27744e+66;34.2681;
-6.27744e+66;-30.4064;
-6.27744e+66;-40.8959;
-6.27744e+66;7.07068;
-6.27744e+66;-4.4792;
-6.27744e+66;-3.03849;
-6.27744e+66;3.8775;
-6.27744e+66;-2.65517;
-6.27744e+66;22.6645;
-6.27744e+66;-13.1552;
-6.27744e+66;-32.9541;
-6.27744e+66;39.392;
-6.27744e+66;-1.40198;
-6.27744e+66;-8.63268;
