-6.27744e+66;-57.745;
-6.27744e+66;-26.0154;
-6.27744e+66;2.88306;
-6.27744e+66;-15.3345;
-6.27744e+66;-24.0468;
-6.27744e+66;47.6145;
-6.27744e+66;19.4332;
-6.27744e+66;22.8994;
-6.27744e+66;18.8331;
-6.27744e+66;-2.86304;
-6.27744e+66;0.743795;
-6.27744e+66;-23.5806;
-6.27744e+66;-20.0168;
-6.27744e+66;-0.298163;
-6.27744e+66;-45.7469;
-6.27744e+66;-41.3984;
-6.27744e+66;8.13967;
-6.27744e+66;1.87648;
-6.27744e+66;-10.3236;
-6.27744e+66;-11.8389;
-6.27744e+66;77.8984;
-6.27744e+66;33.525;
-6.27744e+66;54.7192;
-6.27744e+66;28.6798;
-6.27744e+66;-1.93252;
-6.27744e+66;64.4377;
-6.27744e+66;-32.2802;
-6.27744e+66;-19.3673;
-6.27744e+66;-11.7036;
-6.27744e+66;-32.8652;
-6.27744e+66;-1.04504;
-6.27744e+66;2.4873;
-6.27744e+66;-33.9694;
-6.27744e+66;38.973;
-6.27744e+66;-11.3287;
-6.27744e+66;29.1861;
-6.27744e+66;15.7932;
-6.27744e+66;34.5134;
-6.27744e+66;17.4823;
-6.27744e+66;7.70288;
-6.27744e+66;-0.798177;
-6.27744e+66;-26.3423;
-6.27744e+66;-39.0821;
-6.27744e+66;-21.2156;
-6.27744e+66;-14.6362;
-6.27744e+66;0.75417;
-6.27744e+66;-15.8271;
-6.27744e+66;8.06094;
-6.27744e+66;76.0806;
-6.27744e+66;4.93393;
-6.27744e+66;30.386;
-6.27744e+66;42.2632;
-6.27744e+66;28.6581;
-6.27744e+66;42.9176;
-6.27744e+66;-16.8699;
-6.27744e+66;-5.56153;
-6.27744e+66;-0.395004;
-6.27744e+66;-32.0315;
-6.27744e+66;-31.76;
-6.27744e+66;-2.78126;
-6.27744e+66;-60.1236;
-6.27744e+66;18.5112;
-6.27744e+66;13.4636;
-6.27744e+66;31.447;
-6.27744e+66;11.3297;
-6.27744e+66;15.3644;
-6.27744e+66;-6.16973;
-6.27744e+66;7.38302;
-6.27744e+66;-13.3035;
-6.27744e+66;-34.814;
-6.27744e+66;-40.8665;
-6.27744e+66;-13.0539;
-6.27744e+66;-44.761;
-6.27744e+66;-28.5356;
-6.27744e+66;-35.1412;
-6.27744e+66;-33.9345;
-6.27744e+66;73.0901;
-6.27744e+66;-26.6148;
-6.27744e+66;26.755;
-6.27744e+66;68.0378;
-6.27744e+66;-8.15406;
-6.27744e+66;18.5778;
-6.27744e+66;-8.6549;
-6.27744e+66;-8.21129;
-6.27744e+66;-21.7831;
-6.27744e+66;-58.575;
-6.27744e+66;-25.6096;
-6.27744e+66;-0.860434;
-6.27744e+66;-39.2012;
-6.27744e+66;-7.33073;
-6.27744e+66;6.4212;
-6.27744e+66;17.8094;
-6.27744e+66;-16.6727;
-6.27744e+66;42.0063;
-6.27744e+66;12.5045;
-6.27744e+66;3.77424;
-6.27744e+66;-9.16668;
-6.27744e+66;-17.0838;
-6.27744e+66;-52.2267;
-6.27744e+66;-27.4046;
-6.27744e+66;-43.4591;
-6.27744e+66;-32.2518;
-6.27744e+66;15.7352;
-6.27744e+66;-20.9769;
-6.27744e+66;55.683;
-6.27744e+66;2.31589;
-6.27744e+66;19.8081;
-6.27744e+66;58.9577;
-6.27744e+66;20.873;
-6.27744e+66;18.536;
-6.27744e+66;26.4453;
-6.27744e+66;-18.5293;
-6.27744e+66;-2.7606;
-6.27744e+66;-40.1072;
-6.27744e+66;-5.81304;
-6.27744e+66;-20.0033;
-6.27744e+66;-25.5716;
-6.27744e+66;17.4855;
-6.27744e+66;23.7457;
-6.27744e+66;48.9971;
-6.27744e+66;-8.22607;
-6.27744e+66;40.6803;
-6.27744e+66;25.1383;
-6.27744e+66;-13.5771;
-6.27744e+66;0.187878;
-6.27744e+66;-17.4496;
-6.27744e+66;-31.4536;
-6.27744e+66;-20.6951;
-6.27744e+66;-27.1813;
-6.27744e+66;-10.8653;
-6.27744e+66;1.82593;
-6.27744e+66;-47.2736;
-6.27744e+66;62.1609;
-6.27744e+66;39.4224;
-6.27744e+66;26.6522;
-6.27744e+66;31.8123;
-6.27744e+66;21.9783;
-6.27744e+66;-8.35459;
-6.27744e+66;22.8558;
-6.27744e+66;-42.6637;
-6.27744e+66;-24.7088;
-6.27744e+66;-21.9502;
-6.27744e+66;-1.29415;
-6.27744e+66;1.02875;
-6.27744e+66;-29.8581;
-6.27744e+66;-0.496918;
-6.27744e+66;20.2408;
-6.27744e+66;32.315;
-6.27744e+66;4.42044;
-6.27744e+66;7.39286;
-6.27744e+66;21.079;
-6.27744e+66;-48.9633;
-6.27744e+66;-34.3299;
-6.27744e+66;-7.09111;
-6.27744e+66;-84.0755;
-6.27744e+66;-46.5364;
-6.27744e+66;-14.9119;
-6.27744e+66;-17.2893;
-6.27744e+66;20.9039;
-6.27744e+66;-49.0357;
-6.27744e+66;47.3923;
-6.27744e+66;27.7113;
-6.27744e+66;1.78176;
-6.27744e+66;-4.14339;
-6.27744e+66;20.3283;
-6.27744e+66;-19.828;
-6.27744e+66;-8.5784;
-6.27744e+66;-23.8138;
-6.27744e+66;-23.2967;
-6.27744e+66;-26.0559;
-6.27744e+66;-9.98427;
-6.27744e+66;28.1858;
-6.27744e+66;29.02;
-6.27744e+66;30.5192;
-6.27744e+66;31.232;
-6.27744e+66;36.9935;
-6.27744e+66;11.5005;
-6.27744e+66;-1.44387;
-6.27744e+66;-16.9633;
-6.27744e+66;-5.03148;
-6.27744e+66;-38.8572;
-6.27744e+66;4.28081;
-6.27744e+66;-59.9879;
-6.27744e+66;-20.0542;
-6.27744e+66;12.5431;
-6.27744e+66;-19.6919;
-6.27744e+66;52.6808;
-6.27744e+66;13.113;
-6.27744e+66;56.2698;
-6.27744e+66;28.4966;
-6.27744e+66;-18.2531;
-6.27744e+66;9.93316;
-6.27744e+66;1.27989;
-6.27744e+66;-24.3346;
-6.27744e+66;-15.251;
-6.27744e+66;12.8566;
-6.27744e+66;8.20755;
-6.27744e+66;-5.64338;
-6.27744e+66;13.3122;
-6.27744e+66;49.8725;
-6.27744e+66;48.4486;
-6.27744e+66;44.4904;
-6.27744e+66;28.3577;
-6.27744e+66;52.2589;
-6.27744e+66;-9.04521;
-6.27744e+66;-21.9553;
-6.27744e+66;-30.1983;
-6.27744e+66;12.602;
-6.27744e+66;-58.4406;
-6.27744e+66;18.3192;
-6.27744e+66;-10.997;
-6.27744e+66;-13.047;
-6.27744e+66;36.0734;
-6.27744e+66;-16.1553;
-6.27744e+66;40.8522;
-6.27744e+66;12.9168;
-6.27744e+66;-17.327;
-6.27744e+66;13.1559;
-6.27744e+66;-45.5029;
-6.27744e+66;-42.2232;
-6.27744e+66;-18.9411;
-6.27744e+66;-48.5068;
-6.27744e+66;-14.4259;
-6.27744e+66;9.14664;
-6.27744e+66;9.81973;
-6.27744e+66;13.8163;
-6.27744e+66;9.42325;
-6.27744e+66;57.3767;
-6.27744e+66;-0.132638;
-6.27744e+66;6.72003;
-6.27744e+66;-1.35434;
-6.27744e+66;-0.487097;
-6.27744e+66;-39.4845;
-6.27744e+66;-35.4964;
-6.27744e+66;-23.4155;
-6.27744e+66;6.65335;
-6.27744e+66;-36.7515;
-6.27744e+66;25.1884;
-6.27744e+66;44.5776;
-6.27744e+66;-19.0031;
-6.27744e+66;31.8245;
-6.27744e+66;1.73492;
-6.27744e+66;14.7075;
-6.27744e+66;-35.4237;
-6.27744e+66;-43.744;
-6.27744e+66;-13.4044;
-6.27744e+66;-20.7622;
-6.27744e+66;-68.4255;
-6.27744e+66;16.1558;
-6.27744e+66;-3.81876;
-6.27744e+66;17.3586;
-6.27744e+66;37.3203;
-6.27744e+66;16.2515;
-6.27744e+66;52.7439;
-6.27744e+66;14.7932;
-6.27744e+66;24.8386;
-6.27744e+66;-7.07284;
-6.27744e+66;-9.47632;
-6.27744e+66;-3.66954;
-6.27744e+66;-12.6638;
-6.27744e+66;6.30758;
-6.27744e+66;-2.20355;
-6.27744e+66;35.5067;
-6.27744e+66;39.5985;
-6.27744e+66;22.4992;
-6.27744e+66;44.081;
-6.27744e+66;53.349;
-6.27744e+66;-9.2909;
-6.27744e+66;20.1704;
-6.27744e+66;-10.3373;
-6.27744e+66;-16.4498;
-6.27744e+66;-32.009;
-6.27744e+66;-16.089;
-6.27744e+66;-8.90264;
-6.27744e+66;32.9191;
-6.27744e+66;-35.4281;
-6.27744e+66;49.0066;
-6.27744e+66;47.0368;
-6.27744e+66;-6.38343;
-6.27744e+66;32.0823;
-6.27744e+66;-9.76406;
-6.27744e+66;14.2026;
-6.27744e+66;-40.6638;
-6.27744e+66;-22.5353;
-6.27744e+66;-2.68217;
-6.27744e+66;-21.5203;
-6.27744e+66;-4.69043;
-6.27744e+66;19.9761;
-6.27744e+66;48.1295;
-6.27744e+66;18.4398;
-6.27744e+66;10.0482;
-6.27744e+66;52.1221;
-6.27744e+66;14.9006;
-6.27744e+66;-25.3936;
-6.27744e+66;-9.91635;
-6.27744e+66;-28.7468;
-6.27744e+66;-30.1034;
-6.27744e+66;-24.2939;
-6.27744e+66;-26.9603;
-6.27744e+66;6.58178;
-6.27744e+66;5.15613;
-6.27744e+66;-4.00595;
-6.27744e+66;45.4893;
-6.27744e+66;-4.20301;
-6.27744e+66;-15.9454;
-6.27744e+66;20.0041;
-6.27744e+66;-67.5074;
-6.27744e+66;4.142;
-6.27744e+66;-53.6743;
-6.27744e+66;-32.0476;
-6.27744e+66;-32.2499;
-6.27744e+66;-2.17029;
-6.27744e+66;29.0664;
-6.27744e+66;16.55;
-6.27744e+66;-7.41273;
-6.27744e+66;51.2682;
-6.27744e+66;31.9501;
-6.27744e+66;-7.78137;
-6.27744e+66;-4.89577;
-6.27744e+66;-8.32714;
-6.27744e+66;-0.246178;
-6.27744e+66;-33.1299;
-6.27744e+66;13.9924;
-6.27744e+66;11.2266;
-6.27744e+66;7.52291;
-6.27744e+66;42.1531;
-6.27744e+66;50.5204;
-6.27744e+66;41.7425;
-6.27744e+66;5.22019;
-6.27744e+66;0.752524;
-6.27744e+66;28.5138;
-6.27744e+66;-9.51214;
-6.27744e+66;-60.5789;
-6.27744e+66;11.6893;
-6.27744e+66;-28.5103;
-6.27744e+66;3.04097;
-6.27744e+66;21.5714;
-6.27744e+66;-1.95091;
-6.27744e+66;52.8441;
-6.27744e+66;18.5057;
-6.27744e+66;8.71591;
-6.27744e+66;35.4841;
-6.27744e+66;-25.6786;
-6.27744e+66;-27.0103;
-6.27744e+66;3.98888;
-6.27744e+66;-38.3863;
-6.27744e+66;10.4087;
-6.27744e+66;-22.4529;
-6.27744e+66;34.8666;
-6.27744e+66;11.7806;
-6.27744e+66;51.8528;
-6.27744e+66;29.327;
-6.27744e+66;18.3822;
-6.27744e+66;14.7333;
-6.27744e+66;-0.814195;
-6.27744e+66;-5.61288;
-6.27744e+66;-41.8555;
-6.27744e+66;-14.419;
-6.27744e+66;-6.03749;
-6.27744e+66;-1.14677;
-6.27744e+66;-28.8275;
-6.27744e+66;29.9251;
-6.27744e+66;41.0594;
-6.27744e+66;-26.0905;
-6.27744e+66;11.2722;
-6.27744e+66;-20.0862;
-6.27744e+66;-11.4331;
-6.27744e+66;-52.8424;
-6.27744e+66;-72.6025;
-6.27744e+66;-4.3477;
-6.27744e+66;-43.9824;
-6.27744e+66;-42.2513;
-6.27744e+66;29.4138;
-6.27744e+66;-5.98145;
-6.27744e+66;1.86372;
-6.27744e+66;11.3153;
-6.27744e+66;17.8949;
-6.27744e+66;3.62234;
-6.27744e+66;-53.1082;
-6.27744e+66;-26.8973;
-6.27744e+66;-5.28225;
-6.27744e+66;-19.3898;
-6.27744e+66;-52.742;
-6.27744e+66;42.2549;
-6.27744e+66;-1.26343;
-6.27744e+66;42.5169;
-6.27744e+66;13.5705;
-6.27744e+66;35.426;
-6.27744e+66;11.7709;
-6.27744e+66;-5.4719;
-6.27744e+66;1.64716;
-6.27744e+66;-34.0586;
-6.27744e+66;-14.0414;
-6.27744e+66;-27.9118;
-6.27744e+66;-7.85239;
-6.27744e+66;19.5185;
-6.27744e+66;1.62719;
-6.27744e+66;22.9171;
-6.27744e+66;30.8762;
-6.27744e+66;-15.6367;
-6.27744e+66;28.3741;
-6.27744e+66;-18.8468;
-6.27744e+66;-54.0492;
-6.27744e+66;10.3201;
-6.27744e+66;-42.0888;
-6.27744e+66;-12.6706;
-6.27744e+66;-2.83228;
-6.27744e+66;16.5152;
-6.27744e+66;46.749;
-6.27744e+66;21.0337;
-6.27744e+66;8.86987;
-6.27744e+66;51.1126;
-6.27744e+66;12.4565;
-6.27744e+66;-33.8626;
-6.27744e+66;4.94441;
-6.27744e+66;-20.0018;
-6.27744e+66;6.02698;
-6.27744e+66;-19.7472;
-6.27744e+66;18.0754;
-6.27744e+66;31.2262;
-6.27744e+66;22.758;
-6.27744e+66;18.6164;
-6.27744e+66;37.333;
-6.27744e+66;-4.77123;
-6.27744e+66;-18.7495;
-6.27744e+66;-40.0889;
-6.27744e+66;3.94061;
-6.27744e+66;-51.0678;
-6.27744e+66;-37.2826;
-6.27744e+66;2.92088;
-6.27744e+66;-6.91361;
-6.27744e+66;22.2735;
-6.27744e+66;-28.5972;
-6.27744e+66;31.6553;
-6.27744e+66;5.6134;
-6.27744e+66;-43.148;
-6.27744e+66;-33.2732;
-6.27744e+66;-17.6225;
-6.27744e+66;-45.3265;
-6.27744e+66;-33.6839;
-6.27744e+66;1.7599;
-6.27744e+66;-23.7871;
-6.27744e+66;56.0457;
-6.27744e+66;-1.0903;
-6.27744e+66;16.9582;
-6.27744e+66;36.4696;
-6.27744e+66;-23.8654;
-6.27744e+66;27.8957;
-6.27744e+66;-32.999;
-6.27744e+66;-32.6625;
-6.27744e+66;2.37942;
-6.27744e+66;7.87677;
-6.27744e+66;-16.3601;
-6.27744e+66;50.6407;
-6.27744e+66;21.7562;
-6.27744e+66;25.7926;
-6.27744e+66;13.3071;
-6.27744e+66;27.7053;
-6.27744e+66;-13.7859;
-6.27744e+66;-24.3717;
-6.27744e+66;-24.6192;
-6.27744e+66;-4.82156;
-6.27744e+66;-8.03786;
-6.27744e+66;-20.4196;
-6.27744e+66;24.4969;
-6.27744e+66;50.1608;
-6.27744e+66;6.65454;
-6.27744e+66;-2.04515;
-6.27744e+66;49.3956;
-6.27744e+66;-30.1614;
-6.27744e+66;-3.22839;
-6.27744e+66;-32.0399;
-6.27744e+66;-13.427;
-6.27744e+66;29.2803;
-6.27744e+66;-20.422;
-6.27744e+66;19.6141;
-6.27744e+66;61.5077;
-6.27744e+66;19.0423;
-6.27744e+66;43.2937;
-6.27744e+66;27.4547;
-6.27744e+66;-13.7723;
-6.27744e+66;13.6199;
-6.27744e+66;-19.5352;
-6.27744e+66;-8.54369;
-6.27744e+66;13.483;
-6.27744e+66;-22.0103;
-6.27744e+66;42.5517;
-6.27744e+66;27.9751;
-6.27744e+66;23.0536;
-6.27744e+66;10.4301;
-6.27744e+66;24.0098;
-6.27744e+66;-20.3936;
-6.27744e+66;-8.65293;
-6.27744e+66;-43.084;
-6.27744e+66;-20.843;
-6.27744e+66;-11.6814;
-6.27744e+66;-25.717;
-6.27744e+66;21.8853;
-6.27744e+66;1.53262;
-6.27744e+66;34.9941;
-6.27744e+66;-22.9004;
-6.27744e+66;21.2709;
-6.27744e+66;-30.5718;
-6.27744e+66;-24.2863;
-6.27744e+66;-16.7444;
-6.27744e+66;-44.7047;
-6.27744e+66;-12.7896;
-6.27744e+66;15.5472;
-6.27744e+66;2.29817;
-6.27744e+66;27.941;
-6.27744e+66;39.1514;
-6.27744e+66;6.55593;
-6.27744e+66;30.7503;
-6.27744e+66;-11.5626;
-6.27744e+66;-18.9342;
-6.27744e+66;28.2064;
-6.27744e+66;-48.2566;
-6.27744e+66;10.1992;
-6.27744e+66;45.3312;
-6.27744e+66;-2.4693;
-6.27744e+66;40.6069;
-6.27744e+66;28.2446;
-6.27744e+66;23.4172;
-6.27744e+66;16.8353;
-6.27744e+66;-42.6807;
-6.27744e+66;-6.87175;
-6.27744e+66;-7.18642;
-6.27744e+66;-32.4112;
-6.27744e+66;-13.0318;
-6.27744e+66;21.079;
-6.27744e+66;21.3371;
-6.27744e+66;2.04264;
-6.27744e+66;28.7661;
-6.27744e+66;6.43787;
-6.27744e+66;10.6881;
-6.27744e+66;-44.5488;
-6.27744e+66;0.35992;
-6.27744e+66;-29.695;
-6.27744e+66;-5.34328;
-6.27744e+66;-12.6533;
-6.27744e+66;26.9244;
-6.27744e+66;35.8904;
-6.27744e+66;6.65191;
-6.27744e+66;34.2683;
-6.27744e+66;6.13775;
-6.27744e+66;-1.06351;
-6.27744e+66;-14.2168;
-6.27744e+66;-18.4347;
-6.27744e+66;-5.1066;
-6.27744e+66;7.85977;
-6.27744e+66;-26.0487;
-6.27744e+66;56.3633;
-6.27744e+66;21.9713;
-6.27744e+66;6.6417;
-6.27744e+66;22.4568;
-6.27744e+66;-17.5751;
-6.27744e+66;-9.16093;
-6.27744e+66;-31.8843;
-6.27744e+66;-42.9169;
-6.27744e+66;-20.0918;
-6.27744e+66;-9.81067;
-6.27744e+66;-24.7649;
-6.27744e+66;27.5264;
-6.27744e+66;4.14385;
-6.27744e+66;-24.1428;
-6.27744e+66;34.6345;
-6.27744e+66;-61.9613;
-6.27744e+66;-1.1808;
-6.27744e+66;-43.0063;
-6.27744e+66;-32.877;
-6.27744e+66;-3.98972;
-6.27744e+66;-8.31073;
-6.27744e+66;39.6584;
-6.27744e+66;6.28066;
-6.27744e+66;20.2727;
-6.27744e+66;7.87096;
-6.27744e+66;32.7249;
-6.27744e+66;-40.0417;
-6.27744e+66;-8.1674;
-6.27744e+66;-6.00565;
-6.27744e+66;5.91005;
-6.27744e+66;-13.7363;
-6.27744e+66;28.3619;
-6.27744e+66;50.949;
-6.27744e+66;19.9969;
-6.27744e+66;13.4078;
-6.27744e+66;18.5633;
-6.27744e+66;2.25152;
-6.27744e+66;-18.7963;
-6.27744e+66;-37.1718;
-6.27744e+66;14.6447;
-6.27744e+66;2.81552;
-6.27744e+66;-28.8026;
-6.27744e+66;48.6414;
-6.27744e+66;14.2753;
-6.27744e+66;-1.49403;
-6.27744e+66;-0.519072;
-6.27744e+66;-16.8338;
-6.27744e+66;-7.27706;
-6.27744e+66;-50.8531;
-6.27744e+66;-47.5435;
-6.27744e+66;27.7212;
-6.27744e+66;-14.0857;
-6.27744e+66;-5.50875;
-6.27744e+66;30.8362;
-6.27744e+66;7.64962;
-6.27744e+66;8.26855;
-6.27744e+66;-4.64419;
-6.27744e+66;-46.9256;
-6.27744e+66;17.5535;
-6.27744e+66;-44.8044;
-6.27744e+66;-17.8946;
-6.27744e+66;32.8461;
-6.27744e+66;-13.4488;
-6.27744e+66;32.0406;
-6.27744e+66;24.2807;
-6.27744e+66;-12.3051;
-6.27744e+66;3.14996;
-6.27744e+66;-16.1362;
-6.27744e+66;-41.4529;
-6.27744e+66;-4.70914;
-6.27744e+66;-32.4412;
-6.27744e+66;11.4064;
-6.27744e+66;3.56404;
-6.27744e+66;18.5399;
-6.27744e+66;-2.5235;
-6.27744e+66;20.8121;
-6.27744e+66;-26.7933;
-6.27744e+66;-14.8794;
-6.27744e+66;-29.637;
-6.27744e+66;-26.3404;
-6.27744e+66;-29.9636;
-6.27744e+66;3.58781;
-6.27744e+66;28.1003;
-6.27744e+66;-21.9252;
-6.27744e+66;50.384;
-6.27744e+66;-26.3021;
-6.27744e+66;28.8604;
-6.27744e+66;-31.7291;
-6.27744e+66;-33.0356;
-6.27744e+66;29.4418;
-6.27744e+66;-18.5597;
-6.27744e+66;-1.83191;
-6.27744e+66;48.418;
-6.27744e+66;50.0998;
-6.27744e+66;10.7542;
-6.27744e+66;36.1973;
-6.27744e+66;7.05921;
-6.27744e+66;27.0529;
-6.27744e+66;-18.7853;
-6.27744e+66;-24;
-6.27744e+66;66.4617;
-6.27744e+66;-9.48108;
-6.27744e+66;23.8903;
-6.27744e+66;54.6444;
-6.27744e+66;18.6275;
-6.27744e+66;12.4615;
-6.27744e+66;-1.51448;
-6.27744e+66;-11.5277;
-6.27744e+66;3.81837;
-6.27744e+66;-39.9318;
-6.27744e+66;-14.1887;
-6.27744e+66;46.7869;
-6.27744e+66;-15.7998;
-6.27744e+66;27.678;
-6.27744e+66;-2.50799;
-6.27744e+66;11.8792;
-6.27744e+66;-37.7401;
-6.27744e+66;-15.3761;
-6.27744e+66;-38.781;
-6.27744e+66;-8.40417;
-6.27744e+66;-22.8494;
-6.27744e+66;-9.39997;
-6.27744e+66;42.5727;
-6.27744e+66;-16.4576;
-6.27744e+66;22.4247;
-6.27744e+66;-36.4593;
-6.27744e+66;28.0957;
-6.27744e+66;-52.7383;
-6.27744e+66;-4.93514;
-6.27744e+66;-15.9651;
-6.27744e+66;5.96895;
-6.27744e+66;40.3932;
-6.27744e+66;-4.20755;
-6.27744e+66;39.692;
-6.27744e+66;15.0812;
-6.27744e+66;-2.41541;
-6.27744e+66;-23.105;
-6.27744e+66;3.49514;
-6.27744e+66;-28.1319;
-6.27744e+66;17.7204;
-6.27744e+66;3.10966;
-6.27744e+66;4.73105;
-6.27744e+66;42.03;
-6.27744e+66;0.353833;
-6.27744e+66;10.0898;
-6.27744e+66;-8.22947;
-6.27744e+66;-34.6076;
-6.27744e+66;-0.391687;
-6.27744e+66;-15.6353;
-6.27744e+66;-6.49999;
-6.27744e+66;34.7686;
-6.27744e+66;7.40497;
-6.27744e+66;16.3459;
-6.27744e+66;27.2352;
-6.27744e+66;-23.7137;
-6.27744e+66;7.42171;
-6.27744e+66;-26.4164;
-6.27744e+66;-8.94106;
-6.27744e+66;21.4202;
-6.27744e+66;-19.6852;
-6.27744e+66;33.9501;
-6.27744e+66;49.029;
-6.27744e+66;1.83641;
-6.27744e+66;-6.61464;
-6.27744e+66;25.2479;
-6.27744e+66;-38.7706;
-6.27744e+66;24.8137;
-6.27744e+66;-48.7905;
-6.27744e+66;49.9606;
-6.27744e+66;33.3376;
-6.27744e+66;-10.2903;
-6.27744e+66;29.6013;
-6.27744e+66;15.9061;
-6.27744e+66;13.8463;
-6.27744e+66;-59.1354;
-6.27744e+66;22.4442;
-6.27744e+66;-43.8852;
-6.27744e+66;12.8782;
-6.27744e+66;-22.9742;
-6.27744e+66;37.951;
-6.27744e+66;1.49695;
-6.27744e+66;-17.3546;
-6.27744e+66;-13.5321;
-6.27744e+66;-25.0924;
-6.27744e+66;-11.5242;
-6.27744e+66;-74.5514;
-6.27744e+66;24.225;
-6.27744e+66;-18.6945;
-6.27744e+66;2.92283;
-6.27744e+66;-3.6644;
-6.27744e+66;21.4523;
-6.27744e+66;-22.0796;
-6.27744e+66;-8.84613;
-6.27744e+66;-59.3498;
-6.27744e+66;17.9445;
-6.27744e+66;-2.39952;
-6.27744e+66;-36.3728;
-6.27744e+66;55.5618;
-6.27744e+66;2.2995;
-6.27744e+66;23.2064;
-6.27744e+66;-3.69742;
-6.27744e+66;5.68546;
-6.27744e+66;-18.0739;
-6.27744e+66;11.0798;
-6.27744e+66;-30.9886;
-6.27744e+66;48.6361;
-6.27744e+66;26.0793;
-6.27744e+66;-10.7139;
-6.27744e+66;68.7197;
-6.27744e+66;-21.4508;
-6.27744e+66;12.421;
-6.27744e+66;-14.1875;
-6.27744e+66;-22.5735;
-6.27744e+66;14.7964;
-6.27744e+66;-8.66421;
-6.27744e+66;6.48085;
-6.27744e+66;21.9503;
-6.27744e+66;-1.53701;
-6.27744e+66;-20.2477;
-6.27744e+66;9.47344;
-6.27744e+66;-60.7644;
-6.27744e+66;-21.9074;
-6.27744e+66;-15.8394;
-6.27744e+66;-29.5785;
-6.27744e+66;21.0357;
-6.27744e+66;-16.6644;
-6.27744e+66;6.61426;
-6.27744e+66;-15.6932;
-6.27744e+66;-33.0009;
-6.27744e+66;-21.7939;
-6.27744e+66;-17.153;
-6.27744e+66;-27.1109;
-6.27744e+66;0.1595;
-6.27744e+66;21.8216;
-6.27744e+66;-13.1288;
-6.27744e+66;12.473;
-6.27744e+66;6.22531;
-6.27744e+66;-5.04319;
-6.27744e+66;-36.3434;
-6.27744e+66;-25.1992;
-6.27744e+66;22.6896;
-6.27744e+66;-1.58136;
-6.27744e+66;12.3807;
-6.27744e+66;12.0022;
-6.27744e+66;23.161;
-6.27744e+66;-6.5257;
-6.27744e+66;-33.877;
-6.27744e+66;3.66126;
-6.27744e+66;-1.29166;
-6.27744e+66;-26.4109;
-6.27744e+66;20.2362;
-6.27744e+66;9.28849;
-6.27744e+66;17.7115;
-6.27744e+66;-1.21425;
-6.27744e+66;-22.7794;
-6.27744e+66;13.5464;
-6.27744e+66;-45.4703;
-6.27744e+66;-9.96984;
-6.27744e+66;9.3891;
-6.27744e+66;12.2661;
-6.27744e+66;9.39551;
-6.27744e+66;21.2908;
-6.27744e+66;-4.79493;
-6.27744e+66;13.5897;
-6.27744e+66;-25.6625;
-6.27744e+66;-22.0261;
-6.27744e+66;62.2371;
-6.27744e+66;-16.9855;
-6.27744e+66;22.0685;
-6.27744e+66;39.2265;
-6.27744e+66;11.7498;
-6.27744e+66;32.7933;
-6.27744e+66;-22.6447;
-6.27744e+66;-1.56259;
-6.27744e+66;22.8786;
-6.27744e+66;-6.0521;
-6.27744e+66;-7.37054;
-6.27744e+66;67.8509;
-6.27744e+66;-10.3855;
-6.27744e+66;5.53959;
-6.27744e+66;7.08434;
-6.27744e+66;-35.5474;
-6.27744e+66;7.21421;
-6.27744e+66;-28.9274;
-6.27744e+66;16.2204;
-6.27744e+66;24.6482;
-6.27744e+66;-19.0987;
-6.27744e+66;-7.01797;
-6.27744e+66;23.8791;
-6.27744e+66;-45.5842;
-6.27744e+66;-24.8757;
-6.27744e+66;-8.38898;
-6.27744e+66;-6.809;
-6.27744e+66;3.66737;
-6.27744e+66;-15.4746;
-6.27744e+66;15.6589;
-6.27744e+66;-3.78173;
-6.27744e+66;-30.1026;
-6.27744e+66;-21.2397;
-6.27744e+66;-9.30335;
-6.27744e+66;-12.5273;
-6.27744e+66;3.4306;
-6.27744e+66;11.7338;
-6.27744e+66;20.1483;
-6.27744e+66;0.375543;
-6.27744e+66;-10.478;
-6.27744e+66;4.72568;
-6.27744e+66;-20.2501;
-6.27744e+66;17.305;
-6.27744e+66;12.3087;
-6.27744e+66;32.4822;
-6.27744e+66;16.8025;
-6.27744e+66;12.4048;
-6.27744e+66;13.9497;
-6.27744e+66;-3.86091;
-6.27744e+66;5.71491;
-6.27744e+66;4.094;
-6.27744e+66;19.3722;
-6.27744e+66;12.2697;
-6.27744e+66;33.186;
-6.27744e+66;6.522;
-6.27744e+66;-1.44692;
-6.27744e+66;4.02211;
-6.27744e+66;-22.8381;
-6.27744e+66;23.8573;
-6.27744e+66;-31.0455;
-6.27744e+66;27.4044;
-6.27744e+66;23.1443;
-6.27744e+66;-28.0122;
-6.27744e+66;5.47598;
-6.27744e+66;-19.4997;
-6.27744e+66;-24.3824;
-6.27744e+66;-19.2375;
-6.27744e+66;-12.8497;
-6.27744e+66;-4.80789;
-6.27744e+66;27.1865;
-6.27744e+66;-51.0009;
-6.27744e+66;-1.43325;
-6.27744e+66;-12.2157;
-6.27744e+66;-52.5408;
-6.27744e+66;2.88872;
-6.27744e+66;-5.12164;
-6.27744e+66;8.01447;
-6.27744e+66;8.66398;
-6.27744e+66;-24.5505;
-6.27744e+66;2.12148;
-6.27744e+66;12.6331;
-6.27744e+66;-41.5873;
-6.27744e+66;20.8611;
-6.27744e+66;34.0042;
-6.27744e+66;-13.9027;
-6.27744e+66;30.6722;
-6.27744e+66;-6.82533;
-6.27744e+66;15.8252;
-6.27744e+66;5.83263;
-6.27744e+66;-31.819;
