-6.27744e+66;-12.9294;
-6.27744e+66;-1.30931;
-6.27744e+66;-0.149476;
-6.27744e+66;3.68659;
-6.27744e+66;7.98537;
-6.27744e+66;-0.409273;
-6.27744e+66;9.2315;
-6.27744e+66;4.28968;
-6.27744e+66;9.15855;
-6.27744e+66;11.2118;
-6.27744e+66;-9.16159;
-6.27744e+66;2.31656;
-6.27744e+66;0.706983;
-6.27744e+66;-21.004;
-6.27744e+66;-4.19966;
-6.27744e+66;-9.65224;
-6.27744e+66;-15.2919;
-6.27744e+66;-3.86679;
-6.27744e+66;-8.48802;
-6.27744e+66;8.3522;
-6.27744e+66;3.39612;
-6.27744e+66;-1.70299;
-6.27744e+66;17.8039;
-6.27744e+66;6.04682;
-6.27744e+66;16.1355;
-6.27744e+66;-2.83671;
-6.27744e+66;15.5261;
-6.27744e+66;0.103135;
-6.27744e+66;-12.0749;
-6.27744e+66;14.0823;
-6.27744e+66;-14.9397;
-6.27744e+66;4.25001;
-6.27744e+66;12.2571;
-6.27744e+66;-14.1657;
-6.27744e+66;19.6962;
-6.27744e+66;16.7865;
-6.27744e+66;10.7451;
-6.27744e+66;11.5777;
-6.27744e+66;10.8966;
-6.27744e+66;13.4208;
-6.27744e+66;11.1564;
-6.27744e+66;-4.53112;
-6.27744e+66;-6.65507;
-6.27744e+66;1.99093;
-6.27744e+66;-10.411;
-6.27744e+66;-8.45534;
-6.27744e+66;-0.850178;
-6.27744e+66;-9.76502;
-6.27744e+66;1.61952;
-6.27744e+66;-2.25748;
-6.27744e+66;16.7616;
-6.27744e+66;0.760489;
-6.27744e+66;12.3801;
-6.27744e+66;-0.59931;
-6.27744e+66;7.45508;
-6.27744e+66;8.19542;
-6.27744e+66;-7.25373;
-6.27744e+66;1.47316;
-6.27744e+66;-2.07665;
-6.27744e+66;-0.680395;
-6.27744e+66;15.1442;
-6.27744e+66;-10.0228;
-6.27744e+66;21.8196;
-6.27744e+66;8.0538;
-6.27744e+66;9.20951;
-6.27744e+66;22.41;
-6.27744e+66;11.1102;
-6.27744e+66;0.359528;
-6.27744e+66;4.75195;
-6.27744e+66;-2.18398;
-6.27744e+66;-15.5552;
-6.27744e+66;-5.38029;
-6.27744e+66;-21.4541;
-6.27744e+66;-22.6337;
-6.27744e+66;-1.89305;
-6.27744e+66;-19.5919;
-6.27744e+66;-8.44727;
-6.27744e+66;4.47275;
-6.27744e+66;-0.285503;
-6.27744e+66;-1.69964;
-6.27744e+66;11.2588;
-6.27744e+66;-4.22752;
-6.27744e+66;10.1291;
-6.27744e+66;-0.576239;
-6.27744e+66;-25.6373;
-6.27744e+66;9.19851;
-6.27744e+66;1.73328;
-6.27744e+66;-35.035;
-6.27744e+66;8.82607;
-6.27744e+66;-8.97275;
-6.27744e+66;2.19068;
-6.27744e+66;4.09217;
-6.27744e+66;0.675007;
-6.27744e+66;11.9782;
-6.27744e+66;0.473899;
-6.27744e+66;-5.88252;
-6.27744e+66;8.20111;
-6.27744e+66;-8.44147;
-6.27744e+66;-21.2328;
-6.27744e+66;-11.9224;
-6.27744e+66;-11.1504;
-6.27744e+66;-20.5154;
-6.27744e+66;-11.5102;
-6.27744e+66;-5.46954;
-6.27744e+66;-8.36534;
-6.27744e+66;2.81978;
-6.27744e+66;20.1259;
-6.27744e+66;-6.31447;
-6.27744e+66;10.1286;
-6.27744e+66;7.8077;
-6.27744e+66;0.655445;
-6.27744e+66;6.04873;
-6.27744e+66;-21.7958;
-6.27744e+66;-1.46818;
-6.27744e+66;-6.79511;
-6.27744e+66;-24.9493;
-6.27744e+66;9.92952;
-6.27744e+66;-5.58952;
-6.27744e+66;0.387323;
-6.27744e+66;14.281;
-6.27744e+66;17.3466;
-6.27744e+66;17.8983;
-6.27744e+66;7.84396;
-6.27744e+66;17.2331;
-6.27744e+66;5.37306;
-6.27744e+66;3.5919;
-6.27744e+66;-12.2044;
-6.27744e+66;-3.97983;
-6.27744e+66;-17.0164;
-6.27744e+66;-19.6105;
-6.27744e+66;-12.1122;
-6.27744e+66;-2.9468;
-6.27744e+66;-5.54502;
-6.27744e+66;-6.47852;
-6.27744e+66;11.262;
-6.27744e+66;3.97107;
-6.27744e+66;8.40627;
-6.27744e+66;2.80339;
-6.27744e+66;-8.79988;
-6.27744e+66;16.1644;
-6.27744e+66;-25.55;
-6.27744e+66;-8.05206;
-6.27744e+66;5.61561;
-6.27744e+66;-24.2274;
-6.27744e+66;6.28941;
-6.27744e+66;2.8758;
-6.27744e+66;7.35326;
-6.27744e+66;15.0257;
-6.27744e+66;11.4111;
-6.27744e+66;20.7883;
-6.27744e+66;7.36319;
-6.27744e+66;11.8642;
-6.27744e+66;-1.77425;
-6.27744e+66;-1.9212;
-6.27744e+66;-25.8124;
-6.27744e+66;-12.7478;
-6.27744e+66;-8.60896;
-6.27744e+66;-24.2949;
-6.27744e+66;-20.9817;
-6.27744e+66;4.25002;
-6.27744e+66;-4.98566;
-6.27744e+66;-9.33206;
-6.27744e+66;10.7303;
-6.27744e+66;10.6385;
-6.27744e+66;-10.1865;
-6.27744e+66;11.6134;
-6.27744e+66;-11.8052;
-6.27744e+66;4.38318;
-6.27744e+66;-18.8626;
-6.27744e+66;-17.0294;
-6.27744e+66;12.0597;
-6.27744e+66;-14.6644;
-6.27744e+66;3.02429;
-6.27744e+66;11.73;
-6.27744e+66;7.85292;
-6.27744e+66;16.5532;
-6.27744e+66;12.7187;
-6.27744e+66;15.8419;
-6.27744e+66;4.97158;
-6.27744e+66;4.89968;
-6.27744e+66;2.59199;
-6.27744e+66;1.75234;
-6.27744e+66;-9.7247;
-6.27744e+66;-4.60765;
-6.27744e+66;3.17773;
-6.27744e+66;4.80462;
-6.27744e+66;4.89944;
-6.27744e+66;11.8219;
-6.27744e+66;14.2664;
-6.27744e+66;3.7409;
-6.27744e+66;15.6966;
-6.27744e+66;1.3539;
-6.27744e+66;-8.80894;
-6.27744e+66;-6.40632;
-6.27744e+66;-12.8196;
-6.27744e+66;-6.31569;
-6.27744e+66;-14.7254;
-6.27744e+66;-14.8447;
-6.27744e+66;17.6304;
-6.27744e+66;-4.94607;
-6.27744e+66;9.29532;
-6.27744e+66;23.0798;
-6.27744e+66;23.2413;
-6.27744e+66;13.8466;
-6.27744e+66;11.3475;
-6.27744e+66;14.5326;
-6.27744e+66;11.9355;
-6.27744e+66;-9.7878;
-6.27744e+66;-3.62122;
-6.27744e+66;10.2038;
-6.27744e+66;5.67753;
-6.27744e+66;0.568827;
-6.27744e+66;5.75248;
-6.27744e+66;25.7016;
-6.27744e+66;12.012;
-6.27744e+66;5.96667;
-6.27744e+66;30.1855;
-6.27744e+66;-11.1502;
-6.27744e+66;6.65652;
-6.27744e+66;-12.9911;
-6.27744e+66;-17.7415;
-6.27744e+66;-10.2408;
-6.27744e+66;-26.796;
-6.27744e+66;-10.7921;
-6.27744e+66;2.64567;
-6.27744e+66;-11.562;
-6.27744e+66;13.1789;
-6.27744e+66;9.30124;
-6.27744e+66;9.90525;
-6.27744e+66;10.2041;
-6.27744e+66;20.6574;
-6.27744e+66;-8.90055;
-6.27744e+66;-5.21651;
-6.27744e+66;-8.38628;
-6.27744e+66;-3.88374;
-6.27744e+66;-23.3296;
-6.27744e+66;-15.3168;
-6.27744e+66;11.0513;
-6.27744e+66;-12.8764;
-6.27744e+66;10.2832;
-6.27744e+66;9.88639;
-6.27744e+66;10.86;
-6.27744e+66;7.65797;
-6.27744e+66;-6.3561;
-6.27744e+66;19.6033;
-6.27744e+66;-13.2904;
-6.27744e+66;-24.5124;
-6.27744e+66;-5.14065;
-6.27744e+66;-9.8528;
-6.27744e+66;-12.6689;
-6.27744e+66;-19.159;
-6.27744e+66;7.83445;
-6.27744e+66;4.65511;
-6.27744e+66;-2.59453;
-6.27744e+66;5.42375;
-6.27744e+66;10.045;
-6.27744e+66;-8.60621;
-6.27744e+66;-6.40286;
-6.27744e+66;-1.60598;
-6.27744e+66;-18.5556;
-6.27744e+66;-6.31483;
-6.27744e+66;-8.84853;
-6.27744e+66;-2.95924;
-6.27744e+66;18.2502;
-6.27744e+66;-0.163801;
-6.27744e+66;30.9123;
-6.27744e+66;12.8629;
-6.27744e+66;23.9288;
-6.27744e+66;25.7739;
-6.27744e+66;12.9894;
-6.27744e+66;1.52212;
-6.27744e+66;0.26881;
-6.27744e+66;8.04491;
-6.27744e+66;-4.50166;
-6.27744e+66;-9.63472;
-6.27744e+66;12.0076;
-6.27744e+66;3.76366;
-6.27744e+66;12.5424;
-6.27744e+66;13.4235;
-6.27744e+66;6.40481;
-6.27744e+66;9.22044;
-6.27744e+66;6.71923;
-6.27744e+66;-12.1291;
-6.27744e+66;3.76137;
-6.27744e+66;-24.8257;
-6.27744e+66;-16.8855;
-6.27744e+66;-0.549631;
-6.27744e+66;-7.26834;
-6.27744e+66;0.948848;
-6.27744e+66;7.13741;
-6.27744e+66;15.5757;
-6.27744e+66;30.0417;
-6.27744e+66;7.49222;
-6.27744e+66;15.6292;
-6.27744e+66;8.96658;
-6.27744e+66;6.53928;
-6.27744e+66;-11.2079;
-6.27744e+66;-7.21017;
-6.27744e+66;-1.63166;
-6.27744e+66;-18.7194;
-6.27744e+66;-2.10798;
-6.27744e+66;18.0622;
-6.27744e+66;4.65816;
-6.27744e+66;0.343452;
-6.27744e+66;24.991;
-6.27744e+66;6.26963;
-6.27744e+66;17.3906;
-6.27744e+66;-16.9708;
-6.27744e+66;-0.471676;
-6.27744e+66;-2.83324;
-6.27744e+66;-22.7475;
-6.27744e+66;-0.650024;
-6.27744e+66;-14.3374;
-6.27744e+66;-5.86388;
-6.27744e+66;13.5005;
-6.27744e+66;2.74034;
-6.27744e+66;8.43932;
-6.27744e+66;-4.7343;
-6.27744e+66;9.83027;
-6.27744e+66;-2.9023;
-6.27744e+66;-15.5741;
-6.27744e+66;-11.2792;
-6.27744e+66;-3.06591;
-6.27744e+66;-18.1967;
-6.27744e+66;-2.80217;
-6.27744e+66;19.2153;
-6.27744e+66;7.12295;
-6.27744e+66;16.7446;
-6.27744e+66;27.7422;
-6.27744e+66;26.3509;
-6.27744e+66;19.7418;
-6.27744e+66;-3.04865;
-6.27744e+66;18.6924;
-6.27744e+66;-3.68356;
-6.27744e+66;-4.7159;
-6.27744e+66;-11.1403;
-6.27744e+66;-0.484323;
-6.27744e+66;10.7191;
-6.27744e+66;-11.2695;
-6.27744e+66;26.2154;
-6.27744e+66;13.4511;
-6.27744e+66;6.23397;
-6.27744e+66;5.60939;
-6.27744e+66;6.90358;
-6.27744e+66;-5.67113;
-6.27744e+66;-11.3142;
-6.27744e+66;-18.3991;
-6.27744e+66;-7.41216;
-6.27744e+66;5.19317;
-6.27744e+66;-17.2384;
-6.27744e+66;10.101;
-6.27744e+66;22.7277;
-6.27744e+66;7.72083;
-6.27744e+66;25.5135;
-6.27744e+66;3.35822;
-6.27744e+66;17.2347;
-6.27744e+66;-2.15062;
-6.27744e+66;-5.91289;
-6.27744e+66;-4.2636;
-6.27744e+66;-8.61866;
-6.27744e+66;-2.30702;
-6.27744e+66;3.51945;
-6.27744e+66;-0.680064;
-6.27744e+66;17.6151;
-6.27744e+66;9.46391;
-6.27744e+66;17.5188;
-6.27744e+66;-0.614648;
-6.27744e+66;3.80277;
-6.27744e+66;-0.637498;
-6.27744e+66;-14.1624;
-6.27744e+66;-22.1406;
-6.27744e+66;-0.000836906;
-6.27744e+66;-15.2117;
-6.27744e+66;-2.40987;
-6.27744e+66;-4.75073;
-6.27744e+66;6.94574;
-6.27744e+66;11.7583;
-6.27744e+66;-18.2282;
-6.27744e+66;10.1151;
-6.27744e+66;-12.3137;
-6.27744e+66;-28.0434;
-6.27744e+66;-23.0353;
-6.27744e+66;-21.1544;
-6.27744e+66;-23.2669;
-6.27744e+66;-11.8166;
-6.27744e+66;-8.32638;
-6.27744e+66;10.175;
-6.27744e+66;9.91882;
-6.27744e+66;6.28704;
-6.27744e+66;26.1458;
-6.27744e+66;8.84616;
-6.27744e+66;-9.09996;
-6.27744e+66;4.89202;
-6.27744e+66;-9.13873;
-6.27744e+66;-7.31495;
-6.27744e+66;-26.7419;
-6.27744e+66;7.02497;
-6.27744e+66;-1.91366;
-6.27744e+66;4.9098;
-6.27744e+66;7.74182;
-6.27744e+66;4.56325;
-6.27744e+66;11.192;
-6.27744e+66;-4.35473;
-6.27744e+66;-5.26712;
-6.27744e+66;-8.29591;
-6.27744e+66;-26.6745;
-6.27744e+66;-10.9266;
-6.27744e+66;-3.6959;
-6.27744e+66;-11.9974;
-6.27744e+66;-6.80092;
-6.27744e+66;20.7446;
-6.27744e+66;3.80165;
-6.27744e+66;10.6206;
-6.27744e+66;6.95409;
-6.27744e+66;-8.29515;
-6.27744e+66;11.7125;
-6.27744e+66;-25.4129;
-6.27744e+66;-0.224944;
-6.27744e+66;-6.14286;
-6.27744e+66;-9.03351;
-6.27744e+66;10.3149;
-6.27744e+66;15.0898;
-6.27744e+66;12.2943;
-6.27744e+66;15.4105;
-6.27744e+66;16.3645;
-6.27744e+66;6.15871;
-6.27744e+66;-0.611801;
-6.27744e+66;-11.0614;
-6.27744e+66;-9.29771;
-6.27744e+66;-5.99186;
-6.27744e+66;-17.3453;
-6.27744e+66;4.77572;
-6.27744e+66;-2.77512;
-6.27744e+66;13.9013;
-6.27744e+66;-0.0165455;
-6.27744e+66;15.0268;
-6.27744e+66;-0.863582;
-6.27744e+66;-14.3918;
-6.27744e+66;-13.4201;
-6.27744e+66;-22.5952;
-6.27744e+66;-23.9952;
-6.27744e+66;-29.9945;
-6.27744e+66;-21.802;
-6.27744e+66;5.41036;
-6.27744e+66;-16.3807;
-6.27744e+66;-8.57563;
-6.27744e+66;22.496;
-6.27744e+66;-3.91483;
-6.27744e+66;-2.02211;
-6.27744e+66;-0.979377;
-6.27744e+66;-15.452;
-6.27744e+66;3.67588;
-6.27744e+66;-10.8642;
-6.27744e+66;-12.2277;
-6.27744e+66;24.621;
-6.27744e+66;-5.00978;
-6.27744e+66;25.3275;
-6.27744e+66;21.9333;
-6.27744e+66;3.99957;
-6.27744e+66;1.61701;
-6.27744e+66;19.9923;
-6.27744e+66;-13.987;
-6.27744e+66;-13.5501;
-6.27744e+66;-2.92852;
-6.27744e+66;-6.10848;
-6.27744e+66;3.97509;
-6.27744e+66;10.4766;
-6.27744e+66;13.6068;
-6.27744e+66;15.955;
-6.27744e+66;16.2441;
-6.27744e+66;11.1155;
-6.27744e+66;2.94176;
-6.27744e+66;-2.39222;
-6.27744e+66;-22.5003;
-6.27744e+66;14.8935;
-6.27744e+66;-18.5383;
-6.27744e+66;-14.245;
-6.27744e+66;24.0308;
-6.27744e+66;1.98172;
-6.27744e+66;14.9285;
-6.27744e+66;6.4701;
-6.27744e+66;17.0869;
-6.27744e+66;2.75672;
-6.27744e+66;-1.28104;
-6.27744e+66;-19.1054;
-6.27744e+66;16.6737;
-6.27744e+66;-3.56831;
-6.27744e+66;0.796026;
-6.27744e+66;18.8678;
-6.27744e+66;13.0873;
-6.27744e+66;34.9453;
-6.27744e+66;15.6632;
-6.27744e+66;1.32114;
-6.27744e+66;23.5374;
-6.27744e+66;-6.93248;
-6.27744e+66;-9.86439;
-6.27744e+66;-10.8128;
-6.27744e+66;-5.14696;
-6.27744e+66;-2.67892;
-6.27744e+66;4.98171;
-6.27744e+66;2.85923;
-6.27744e+66;12.78;
-6.27744e+66;12.1884;
-6.27744e+66;-4.13789;
-6.27744e+66;1.88463;
-6.27744e+66;-15.2839;
-6.27744e+66;-10.3872;
-6.27744e+66;-18.5153;
-6.27744e+66;-11.3926;
-6.27744e+66;-15.095;
-6.27744e+66;9.27271;
-6.27744e+66;11.7119;
-6.27744e+66;-3.3783;
-6.27744e+66;18.7737;
-6.27744e+66;9.79804;
-6.27744e+66;-8.93337;
-6.27744e+66;7.81114;
-6.27744e+66;-15.0474;
-6.27744e+66;-5.14733;
-6.27744e+66;2.40635;
-6.27744e+66;-3.33521;
-6.27744e+66;12.19;
-6.27744e+66;23.2347;
-6.27744e+66;-2.64773;
-6.27744e+66;35.0507;
-6.27744e+66;3.89272;
-6.27744e+66;-8.39458;
-6.27744e+66;10.2923;
-6.27744e+66;-10.2659;
-6.27744e+66;-3.45684;
-6.27744e+66;-2.38268;
-6.27744e+66;10.0943;
-6.27744e+66;6.79335;
-6.27744e+66;19.746;
-6.27744e+66;5.35159;
-6.27744e+66;17.5984;
-6.27744e+66;1.93716;
-6.27744e+66;-12.0638;
-6.27744e+66;-11.5729;
-6.27744e+66;-17.856;
-6.27744e+66;-12.5404;
-6.27744e+66;-18.2108;
-6.27744e+66;1.74261;
-6.27744e+66;1.13058;
-6.27744e+66;2.73712;
-6.27744e+66;16.9293;
-6.27744e+66;-5.96907;
-6.27744e+66;13.9318;
-6.27744e+66;-11.3966;
-6.27744e+66;1.78498;
-6.27744e+66;-5.41785;
-6.27744e+66;-3.32655;
-6.27744e+66;2.34197;
-6.27744e+66;8.74667;
-6.27744e+66;17.965;
-6.27744e+66;7.76143;
-6.27744e+66;10.672;
-6.27744e+66;-5.27352;
-6.27744e+66;9.16824;
-6.27744e+66;-24.9313;
-6.27744e+66;-13.6891;
-6.27744e+66;-7.27719;
-6.27744e+66;-16.6765;
-6.27744e+66;1.00799;
-6.27744e+66;0.956431;
-6.27744e+66;3.41369;
-6.27744e+66;18.9809;
-6.27744e+66;-12.4703;
-6.27744e+66;0.749977;
-6.27744e+66;-6.91628;
-6.27744e+66;-22.8803;
-6.27744e+66;-23.291;
-6.27744e+66;-6.34787;
-6.27744e+66;-22.3439;
-6.27744e+66;0.896097;
-6.27744e+66;-4.55021;
-6.27744e+66;1.59594;
-6.27744e+66;2.8533;
-6.27744e+66;-10.1293;
-6.27744e+66;-0.390516;
-6.27744e+66;-18.3821;
-6.27744e+66;-9.50507;
-6.27744e+66;-11.5126;
-6.27744e+66;-3.68137;
-6.27744e+66;-3.89807;
-6.27744e+66;19.882;
-6.27744e+66;15.0702;
-6.27744e+66;12.0589;
-6.27744e+66;2.58969;
-6.27744e+66;17.3535;
-6.27744e+66;-0.149288;
-6.27744e+66;-15.2399;
-6.27744e+66;3.35676;
-6.27744e+66;-2.98345;
-6.27744e+66;-0.134839;
-6.27744e+66;6.7641;
-6.27744e+66;7.87781;
-6.27744e+66;21.1714;
-6.27744e+66;-11.5647;
-6.27744e+66;7.24691;
-6.27744e+66;0.268279;
-6.27744e+66;-21.1062;
-6.27744e+66;-17.1945;
-6.27744e+66;-7.97219;
-6.27744e+66;1.47867;
-6.27744e+66;-10.4628;
-6.27744e+66;5.95325;
-6.27744e+66;3.35638;
-6.27744e+66;20.6957;
-6.27744e+66;-27.421;
-6.27744e+66;15.0846;
-6.27744e+66;-15.8502;
-6.27744e+66;-10.9361;
-6.27744e+66;-5.5284;
-6.27744e+66;-12.2718;
-6.27744e+66;13.1777;
-6.27744e+66;9.06443;
-6.27744e+66;2.07931;
-6.27744e+66;9.57506;
-6.27744e+66;11.6443;
-6.27744e+66;-16.8076;
-6.27744e+66;3.50099;
-6.27744e+66;-15.7462;
-6.27744e+66;-15.4608;
-6.27744e+66;8.25005;
-6.27744e+66;-9.42005;
-6.27744e+66;9.85159;
-6.27744e+66;14.2635;
-6.27744e+66;0.464264;
-6.27744e+66;10.1814;
-6.27744e+66;2.27024;
-6.27744e+66;-13.7468;
-6.27744e+66;-12.5507;
-6.27744e+66;-1.73157;
-6.27744e+66;-20.3841;
-6.27744e+66;3.71331;
-6.27744e+66;-1.99892;
-6.27744e+66;1.9199;
-6.27744e+66;-10.2476;
-6.27744e+66;3.93687;
-6.27744e+66;-14.6942;
-6.27744e+66;-14.7277;
-6.27744e+66;-10.8927;
-6.27744e+66;-19.8592;
-6.27744e+66;6.45172;
-6.27744e+66;-9.74697;
-6.27744e+66;21.19;
-6.27744e+66;16.6519;
-6.27744e+66;13.993;
-6.27744e+66;3.98011;
-6.27744e+66;36.2705;
-6.27744e+66;-14.2033;
-6.27744e+66;6.42189;
-6.27744e+66;11.9372;
-6.27744e+66;5.02976;
-6.27744e+66;17.5376;
-6.27744e+66;2.11701;
-6.27744e+66;31.8734;
-6.27744e+66;15.2362;
-6.27744e+66;-4.12413;
-6.27744e+66;17.6057;
-6.27744e+66;6.75297;
-6.27744e+66;-11.8913;
-6.27744e+66;6.09445;
-6.27744e+66;11.3595;
-6.27744e+66;14.4166;
-6.27744e+66;12.9657;
-6.27744e+66;13.3226;
-6.27744e+66;16.8815;
-6.27744e+66;9.69434;
-6.27744e+66;-21.0306;
-6.27744e+66;10.3247;
-6.27744e+66;-20.4393;
-6.27744e+66;-10.8958;
-6.27744e+66;-10.1861;
-6.27744e+66;-1.92563;
-6.27744e+66;-2.62532;
-6.27744e+66;-0.44828;
-6.27744e+66;0.197946;
-6.27744e+66;-9.18364;
-6.27744e+66;-0.440525;
-6.27744e+66;-22.2347;
-6.27744e+66;-2.98658;
-6.27744e+66;-4.17212;
-6.27744e+66;6.43548;
-6.27744e+66;-7.45105;
-6.27744e+66;23.4048;
-6.27744e+66;4.61594;
-6.27744e+66;9.95918;
-6.27744e+66;-1.72403;
-6.27744e+66;-4.11799;
-6.27744e+66;3.92498;
-6.27744e+66;-0.247759;
-6.27744e+66;-6.27453;
-6.27744e+66;5.7442;
-6.27744e+66;21.3759;
-6.27744e+66;-0.515412;
-6.27744e+66;20.4471;
-6.27744e+66;-2.0718;
-6.27744e+66;3.9803;
-6.27744e+66;-2.45654;
-6.27744e+66;-6.37287;
-6.27744e+66;-0.0796765;
-6.27744e+66;6.27559;
-6.27744e+66;1.67442;
-6.27744e+66;13.1897;
-6.27744e+66;6.13209;
-6.27744e+66;7.39556;
-6.27744e+66;0.997029;
-6.27744e+66;-5.37135;
-6.27744e+66;-5.00228;
-6.27744e+66;-4.84592;
-6.27744e+66;-9.26904;
-6.27744e+66;9.98935;
-6.27744e+66;-2.84606;
-6.27744e+66;11.3317;
-6.27744e+66;9.25866;
-6.27744e+66;-14.9683;
-6.27744e+66;19.4505;
-6.27744e+66;-15.9403;
-6.27744e+66;-6.52956;
-6.27744e+66;1.72157;
-6.27744e+66;11.7574;
-6.27744e+66;-4.44968;
-6.27744e+66;16.8023;
-6.27744e+66;-0.409237;
-6.27744e+66;24.1949;
-6.27744e+66;-1.39198;
-6.27744e+66;-15.6169;
-6.27744e+66;19.631;
-6.27744e+66;-13.7998;
-6.27744e+66;1.60444;
-6.27744e+66;1.77714;
-6.27744e+66;18.6734;
-6.27744e+66;-8.42907;
-6.27744e+66;8.03329;
-6.27744e+66;-16.4824;
-6.27744e+66;4.94244;
-6.27744e+66;-25.386;
-6.27744e+66;-10.5633;
-6.27744e+66;-15.8062;
-6.27744e+66;-2.76575;
-6.27744e+66;-10.3198;
-6.27744e+66;-11.1788;
-6.27744e+66;18.1063;
-6.27744e+66;-30.031;
-6.27744e+66;3.44391;
-6.27744e+66;-17.6987;
-6.27744e+66;-2.21047;
-6.27744e+66;-18.2852;
-6.27744e+66;2.01268;
-6.27744e+66;-15.203;
-6.27744e+66;18.0118;
-6.27744e+66;-14.2631;
-6.27744e+66;-12.74;
-6.27744e+66;14.1322;
-6.27744e+66;-28.3488;
-6.27744e+66;0.0403048;
-6.27744e+66;-8.93992;
-6.27744e+66;6.39009;
-6.27744e+66;0.151034;
-6.27744e+66;13.2126;
-6.27744e+66;3.93115;
-6.27744e+66;26.3008;
-6.27744e+66;-10.7178;
-6.27744e+66;14.5372;
-6.27744e+66;7.90086;
-6.27744e+66;-8.94598;
-6.27744e+66;11.8737;
-6.27744e+66;5.41477;
-6.27744e+66;4.40991;
-6.27744e+66;0.665122;
-6.27744e+66;-1.72168;
-6.27744e+66;-12.31;
-6.27744e+66;-0.206869;
-6.27744e+66;-31.8505;
-6.27744e+66;4.60418;
-6.27744e+66;-14.7594;
-6.27744e+66;-14.9808;
-6.27744e+66;8.76052;
-6.27744e+66;-7.01717;
-6.27744e+66;-9.46246;
-6.27744e+66;-5.44743;
-6.27744e+66;-6.008;
-6.27744e+66;-15.1985;
-6.27744e+66;-6.02823;
-6.27744e+66;-15.6702;
-6.27744e+66;1.18029;
-6.27744e+66;-12.7886;
-6.27744e+66;-5.23384;
-6.27744e+66;-1.23875;
-6.27744e+66;-18.3751;
-6.27744e+66;-15.5727;
-6.27744e+66;-8.52792;
-6.27744e+66;0.215813;
-6.27744e+66;-14.2953;
-6.27744e+66;-1.10399;
-6.27744e+66;11.6572;
-6.27744e+66;1.35168;
-6.27744e+66;-5.55263;
-6.27744e+66;7.01646;
-6.27744e+66;1.25738;
-6.27744e+66;-2.08864;
-6.27744e+66;-6.17192;
-6.27744e+66;3.53883;
-6.27744e+66;4.55387;
-6.27744e+66;-3.92138;
-6.27744e+66;-2.24135;
-6.27744e+66;-2.67315;
-6.27744e+66;-7.6197;
-6.27744e+66;-15.4959;
-6.27744e+66;-5.50653;
-6.27744e+66;-9.15094;
-6.27744e+66;-3.77132;
-6.27744e+66;-4.73118;
-6.27744e+66;-3.42328;
-6.27744e+66;4.83851;
-6.27744e+66;-9.98127;
-6.27744e+66;6.79216;
-6.27744e+66;-9.14419;
-6.27744e+66;4.02236;
-6.27744e+66;4.40401;
-6.27744e+66;-7.34425;
-6.27744e+66;14.1292;
-6.27744e+66;7.35796;
-6.27744e+66;-8.07292;
-6.27744e+66;4.68273;
-6.27744e+66;7.15861;
-6.27744e+66;-11.3942;
-6.27744e+66;7.91726;
-6.27744e+66;-5.27728;
-6.27744e+66;13.844;
-6.27744e+66;15.943;
-6.27744e+66;-17.432;
-6.27744e+66;19.3855;
-6.27744e+66;8.56382;
-6.27744e+66;-9.20629;
-6.27744e+66;11.7486;
-6.27744e+66;1.74073;
-6.27744e+66;-3.27279;
-6.27744e+66;5.47204;
-6.27744e+66;-2.15435;
-6.27744e+66;-1.21965;
-6.27744e+66;-0.453916;
-6.27744e+66;-16.7272;
-6.27744e+66;4.86295;
-6.27744e+66;-5.52971;
-6.27744e+66;-18.885;
-6.27744e+66;8.33067;
-6.27744e+66;-6.23205;
-6.27744e+66;-7.39193;
-6.27744e+66;-9.59453;
-6.27744e+66;-2.72956;
-6.27744e+66;-5.27091;
-6.27744e+66;-11.9026;
-6.27744e+66;-8.30458;
-6.27744e+66;1.92682;
-6.27744e+66;-4.12291;
-6.27744e+66;-7.71289;
-6.27744e+66;1.08788;
-6.27744e+66;1.61123;
-6.27744e+66;-1.00573;
-6.27744e+66;-3.89862;
-6.27744e+66;9.8137;
-6.27744e+66;3.59614;
-6.27744e+66;-4.26088;
-6.27744e+66;12.7863;
-6.27744e+66;4.27358;
-6.27744e+66;-0.0484731;
-6.27744e+66;9.39993;
-6.27744e+66;-1.74623;
-6.27744e+66;10.3052;
-6.27744e+66;3.4459;
-6.27744e+66;2.40506;
-6.27744e+66;12.424;
-6.27744e+66;0.697261;
-6.27744e+66;11.5029;
-6.27744e+66;4.48878;
-6.27744e+66;7.51982;
-6.27744e+66;7.10413;
-6.27744e+66;4.51439;
-6.27744e+66;6.51331;
-6.27744e+66;-2.2163;
-6.27744e+66;5.43145;
-6.27744e+66;3.95734;
-6.27744e+66;-4.22595;
-6.27744e+66;-10.7048;
-6.27744e+66;8.33756;
-6.27744e+66;-14.7171;
-6.27744e+66;-8.42144;
-6.27744e+66;-4.19291;
-6.27744e+66;-17.2601;
-6.27744e+66;0.0390808;
-6.27744e+66;-16.0131;
-6.27744e+66;-10.7038;
-6.27744e+66;4.67579;
-6.27744e+66;-14.9271;
-6.27744e+66;-13.9259;
-6.27744e+66;4.45374;
-6.27744e+66;-8.41977;
-6.27744e+66;-4.65626;
-6.27744e+66;5.80488;
-6.27744e+66;-10.3885;
-6.27744e+66;10.6439;
-6.27744e+66;-11.4529;
-6.27744e+66;-11.7331;
