-6.27744e+66;-9.3335;
-6.27744e+66;4.81797;
-6.27744e+66;-12.7337;
-6.27744e+66;8.58839;
-6.27744e+66;-12.2028;
-6.27744e+66;1.91864;
-6.27744e+66;3.81836;
-6.27744e+66;0.945757;
-6.27744e+66;15.8326;
-6.27744e+66;9.44079;
-6.27744e+66;0.39379;
-6.27744e+66;19.3857;
-6.27744e+66;7.58725;
-6.27744e+66;-3.45297;
-6.27744e+66;2.14731;
-6.27744e+66;-6.78259;
-6.27744e+66;-10.9187;
-6.27744e+66;-7.16901;
-6.27744e+66;-19.3823;
-6.27744e+66;-0.38717;
-6.27744e+66;-17.4603;
-6.27744e+66;-9.82158;
-6.27744e+66;3.8961;
-6.27744e+66;5.5263;
-6.27744e+66;-1.03306;
-6.27744e+66;-8.01558;
-6.27744e+66;17.2721;
-6.27744e+66;6.19798;
-6.27744e+66;-5.92171;
-6.27744e+66;7.78903;
-6.27744e+66;-27.3462;
-6.27744e+66;14.5168;
-6.27744e+66;-6.32152;
-6.27744e+66;-23.6965;
-6.27744e+66;8.94774;
-6.27744e+66;-1.33515;
-6.27744e+66;3.56086;
-6.27744e+66;11.1038;
-6.27744e+66;6.49965;
-6.27744e+66;16.3978;
-6.27744e+66;15.9378;
-6.27744e+66;6.43537;
-6.27744e+66;13.7107;
-6.27744e+66;8.67105;
-6.27744e+66;0.925606;
-6.27744e+66;-3.76633;
-6.27744e+66;-4.33904;
-6.27744e+66;-3.64916;
-6.27744e+66;-7.30367;
-6.27744e+66;-0.836657;
-6.27744e+66;0.425405;
-6.27744e+66;-1.55833;
-6.27744e+66;7.16036;
-6.27744e+66;-1.42176;
-6.27744e+66;16.0152;
-6.27744e+66;2.86507;
-6.27744e+66;-6.19448;
-6.27744e+66;7.21581;
-6.27744e+66;-4.84868;
-6.27744e+66;5.77861;
-6.27744e+66;-12.0631;
-6.27744e+66;-6.48284;
-6.27744e+66;13.8354;
-6.27744e+66;3.90072;
-6.27744e+66;4.93116;
-6.27744e+66;24.711;
-6.27744e+66;14.1606;
-6.27744e+66;16.7462;
-6.27744e+66;34.151;
-6.27744e+66;13.8147;
-6.27744e+66;12.5906;
-6.27744e+66;14.4186;
-6.27744e+66;-3.75502;
-6.27744e+66;5.81476;
-6.27744e+66;-0.568638;
-6.27744e+66;-17.331;
-6.27744e+66;-3.28564;
-6.27744e+66;0.0666546;
-6.27744e+66;-3.22596;
-6.27744e+66;-2.4416;
-6.27744e+66;13.7851;
-6.27744e+66;-9.49416;
-6.27744e+66;29.9594;
-6.27744e+66;2.2724;
-6.27744e+66;-13.6987;
-6.27744e+66;29.6067;
-6.27744e+66;-11.827;
-6.27744e+66;-12.745;
-6.27744e+66;6.25096;
-6.27744e+66;-9.69832;
-6.27744e+66;4.79166;
-6.27744e+66;-13.0596;
-6.27744e+66;4.20734;
-6.27744e+66;15.9922;
-6.27744e+66;7.14043;
-6.27744e+66;6.1319;
-6.27744e+66;19.0724;
-6.27744e+66;7.41616;
-6.27744e+66;-2.10179;
-6.27744e+66;6.9263;
-6.27744e+66;-2.31325;
-6.27744e+66;-21.5751;
-6.27744e+66;-6.81752;
-6.27744e+66;-9.49227;
-6.27744e+66;-15.1929;
-6.27744e+66;-12.132;
-6.27744e+66;3.43095;
-6.27744e+66;-11.1923;
-6.27744e+66;17.0672;
-6.27744e+66;-0.548467;
-6.27744e+66;12.0274;
-6.27744e+66;7.81767;
-6.27744e+66;-13.6121;
-6.27744e+66;14.9601;
-6.27744e+66;-12.9004;
-6.27744e+66;-20.7816;
-6.27744e+66;-3.26187;
-6.27744e+66;-24.802;
-6.27744e+66;-4.19807;
-6.27744e+66;-11.0845;
-6.27744e+66;1.15456;
-6.27744e+66;4.90023;
-6.27744e+66;8.61383;
-6.27744e+66;19.4618;
-6.27744e+66;15.9057;
-6.27744e+66;14.1844;
-6.27744e+66;9.37455;
-6.27744e+66;5.17338;
-6.27744e+66;8.15379;
-6.27744e+66;-13.7931;
-6.27744e+66;-2.6457;
-6.27744e+66;-12.1864;
-6.27744e+66;-11.8694;
-6.27744e+66;-8.82872;
-6.27744e+66;1.65614;
-6.27744e+66;-0.709015;
-6.27744e+66;11.9582;
-6.27744e+66;-10.5679;
-6.27744e+66;14.1681;
-6.27744e+66;15.2833;
-6.27744e+66;-19.4302;
-6.27744e+66;1.87438;
-6.27744e+66;-5.06392;
-6.27744e+66;-19.7582;
-6.27744e+66;-4.5208;
-6.27744e+66;-14.2132;
-6.27744e+66;-11.1906;
-6.27744e+66;-0.826634;
-6.27744e+66;8.44664;
-6.27744e+66;18.237;
-6.27744e+66;11.1659;
-6.27744e+66;12.2259;
-6.27744e+66;21.8867;
-6.27744e+66;20.5249;
-6.27744e+66;-2.38819;
-6.27744e+66;4.25433;
-6.27744e+66;0.0293241;
-6.27744e+66;-16.5987;
-6.27744e+66;-17.6067;
-6.27744e+66;3.06509;
-6.27744e+66;-19.3276;
-6.27744e+66;-19.2065;
-6.27744e+66;9.40717;
-6.27744e+66;-2.76532;
-6.27744e+66;4.97529;
-6.27744e+66;-7.77105;
-6.27744e+66;-2.49169;
-6.27744e+66;11.9995;
-6.27744e+66;-21.2239;
-6.27744e+66;-10.9863;
-6.27744e+66;-13.3207;
-6.27744e+66;-20.6903;
-6.27744e+66;-16.3465;
-6.27744e+66;-7.37317;
-6.27744e+66;-9.88974;
-6.27744e+66;-2.28519;
-6.27744e+66;0.223214;
-6.27744e+66;9.13665;
-6.27744e+66;8.22876;
-6.27744e+66;3.24118;
-6.27744e+66;-1.21739;
-6.27744e+66;9.56385;
-6.27744e+66;-11.2812;
-6.27744e+66;-0.12185;
-6.27744e+66;-15.079;
-6.27744e+66;-2.70983;
-6.27744e+66;-8.28064;
-6.27744e+66;4.20787;
-6.27744e+66;6.56494;
-6.27744e+66;4.52802;
-6.27744e+66;20.1717;
-6.27744e+66;1.81388;
-6.27744e+66;9.05245;
-6.27744e+66;6.9114;
-6.27744e+66;-12.0177;
-6.27744e+66;5.1721;
-6.27744e+66;-34.8851;
-6.27744e+66;-6.66503;
-6.27744e+66;-15.1236;
-6.27744e+66;-20.6602;
-6.27744e+66;-15.5686;
-6.27744e+66;0.359615;
-6.27744e+66;5.75033;
-6.27744e+66;4.97481;
-6.27744e+66;4.04924;
-6.27744e+66;11.9342;
-6.27744e+66;10.3916;
-6.27744e+66;0.321536;
-6.27744e+66;-6.12418;
-6.27744e+66;6.65511;
-6.27744e+66;-6.87179;
-6.27744e+66;-8.54889;
-6.27744e+66;-0.541705;
-6.27744e+66;19.9435;
-6.27744e+66;2.15786;
-6.27744e+66;13.9574;
-6.27744e+66;32.8319;
-6.27744e+66;8.29389;
-6.27744e+66;35.456;
-6.27744e+66;3.10639;
-6.27744e+66;4.9782;
-6.27744e+66;8.39341;
-6.27744e+66;-19.75;
-6.27744e+66;-0.980191;
-6.27744e+66;-17.5124;
-6.27744e+66;-17.8925;
-6.27744e+66;4.72303;
-6.27744e+66;-0.486204;
-6.27744e+66;2.74982;
-6.27744e+66;12.2156;
-6.27744e+66;16.9536;
-6.27744e+66;12.3103;
-6.27744e+66;7.4751;
-6.27744e+66;12.1071;
-6.27744e+66;2.12892;
-6.27744e+66;-22.1259;
-6.27744e+66;1.04767;
-6.27744e+66;-4.048;
-6.27744e+66;-18.144;
-6.27744e+66;-4.76834;
-6.27744e+66;2.62167;
-6.27744e+66;15.9028;
-6.27744e+66;4.755;
-6.27744e+66;4.3;
-6.27744e+66;28.2911;
-6.27744e+66;-4.98865;
-6.27744e+66;3.8705;
-6.27744e+66;-0.341278;
-6.27744e+66;-2.05307;
-6.27744e+66;-21.4648;
-6.27744e+66;-15.0823;
-6.27744e+66;-0.27626;
-6.27744e+66;-2.7104;
-6.27744e+66;-16.9971;
-6.27744e+66;7.67763;
-6.27744e+66;9.38055;
-6.27744e+66;-5.59559;
-6.27744e+66;5.25443;
-6.27744e+66;-11.2467;
-6.27744e+66;-13.9901;
-6.27744e+66;-8.25171;
-6.27744e+66;-27.0281;
-6.27744e+66;-15.964;
-6.27744e+66;-29.8834;
-6.27744e+66;-8.95729;
-6.27744e+66;-0.119196;
-6.27744e+66;-4.75112;
-6.27744e+66;5.42086;
-6.27744e+66;12.3217;
-6.27744e+66;17.4596;
-6.27744e+66;2.25891;
-6.27744e+66;10.6219;
-6.27744e+66;7.48584;
-6.27744e+66;-8.9586;
-6.27744e+66;-3.14075;
-6.27744e+66;2.51416;
-6.27744e+66;-3.27921;
-6.27744e+66;-0.656974;
-6.27744e+66;9.60277;
-6.27744e+66;13.8517;
-6.27744e+66;21.5049;
-6.27744e+66;9.51391;
-6.27744e+66;0.879697;
-6.27744e+66;25.0153;
-6.27744e+66;-21.1815;
-6.27744e+66;0.800775;
-6.27744e+66;-16.8735;
-6.27744e+66;-16.5687;
-6.27744e+66;-13.4148;
-6.27744e+66;-15.7208;
-6.27744e+66;8.00339;
-6.27744e+66;2.47163;
-6.27744e+66;4.23056;
-6.27744e+66;18.0343;
-6.27744e+66;20.5896;
-6.27744e+66;14.6727;
-6.27744e+66;-9.83289;
-6.27744e+66;12.9768;
-6.27744e+66;0.851281;
-6.27744e+66;-18.7336;
-6.27744e+66;-9.50837;
-6.27744e+66;3.06667;
-6.27744e+66;-9.09497;
-6.27744e+66;4.66429;
-6.27744e+66;11.9987;
-6.27744e+66;17.2895;
-6.27744e+66;15.6095;
-6.27744e+66;3.14294;
-6.27744e+66;18.0212;
-6.27744e+66;8.19286;
-6.27744e+66;-18.9901;
-6.27744e+66;9.15773;
-6.27744e+66;-19.3359;
-6.27744e+66;-0.307473;
-6.27744e+66;-4.41827;
-6.27744e+66;-1.94923;
-6.27744e+66;6.92591;
-6.27744e+66;1.83111;
-6.27744e+66;20.537;
-6.27744e+66;0.344988;
-6.27744e+66;-11.1457;
-6.27744e+66;-3.12249;
-6.27744e+66;-3.86345;
-6.27744e+66;-31.3288;
-6.27744e+66;-15.9417;
-6.27744e+66;-13.9834;
-6.27744e+66;-11.2701;
-6.27744e+66;-4.42229;
-6.27744e+66;5.12315;
-6.27744e+66;17.3845;
-6.27744e+66;11.0429;
-6.27744e+66;16.4297;
-6.27744e+66;22.1142;
-6.27744e+66;4.57616;
-6.27744e+66;0.275992;
-6.27744e+66;-9.01819;
-6.27744e+66;11.4228;
-6.27744e+66;-9.28684;
-6.27744e+66;-8.97796;
-6.27744e+66;9.60918;
-6.27744e+66;16.1157;
-6.27744e+66;6.12885;
-6.27744e+66;22.0099;
-6.27744e+66;9.42211;
-6.27744e+66;14.7704;
-6.27744e+66;6.338;
-6.27744e+66;-12.9189;
-6.27744e+66;-0.751613;
-6.27744e+66;-11.6927;
-6.27744e+66;-25.245;
-6.27744e+66;9.34987;
-6.27744e+66;-7.6478;
-6.27744e+66;7.01307;
-6.27744e+66;9.23896;
-6.27744e+66;15.1697;
-6.27744e+66;23.8012;
-6.27744e+66;4.78526;
-6.27744e+66;16.1358;
-6.27744e+66;-5.82945;
-6.27744e+66;3.6345;
-6.27744e+66;-5.22546;
-6.27744e+66;-0.69011;
-6.27744e+66;-6.97975;
-6.27744e+66;9.138;
-6.27744e+66;20.5109;
-6.27744e+66;15.8123;
-6.27744e+66;11.1449;
-6.27744e+66;18.6821;
-6.27744e+66;30.9011;
-6.27744e+66;0.71974;
-6.27744e+66;-3.03124;
-6.27744e+66;8.18594;
-6.27744e+66;-6.25154;
-6.27744e+66;6.71976;
-6.27744e+66;-13.7115;
-6.27744e+66;26.8955;
-6.27744e+66;10.9745;
-6.27744e+66;6.83206;
-6.27744e+66;29.0558;
-6.27744e+66;9.27415;
-6.27744e+66;0.926966;
-6.27744e+66;-1.80577;
-6.27744e+66;-11.6801;
-6.27744e+66;-11.3144;
-6.27744e+66;-33.1088;
-6.27744e+66;-17.3393;
-6.27744e+66;-6.49634;
-6.27744e+66;-2.03971;
-6.27744e+66;-12.0936;
-6.27744e+66;24.1238;
-6.27744e+66;11.6439;
-6.27744e+66;7.78294;
-6.27744e+66;10.3321;
-6.27744e+66;1.81497;
-6.27744e+66;0.744058;
-6.27744e+66;-14.1412;
-6.27744e+66;0.197347;
-6.27744e+66;-11.8678;
-6.27744e+66;0.294001;
-6.27744e+66;4.88675;
-6.27744e+66;10.32;
-6.27744e+66;18.8547;
-6.27744e+66;5.69414;
-6.27744e+66;11.5442;
-6.27744e+66;8.21253;
-6.27744e+66;-12.2912;
-6.27744e+66;-5.18032;
-6.27744e+66;-10.3149;
-6.27744e+66;-23.3591;
-6.27744e+66;-3.69864;
-6.27744e+66;4.18388;
-6.27744e+66;-12.4783;
-6.27744e+66;16.3092;
-6.27744e+66;0.603865;
-6.27744e+66;21.0189;
-6.27744e+66;-2.15633;
-6.27744e+66;-11.4885;
-6.27744e+66;-1.10994;
-6.27744e+66;-6.71908;
-6.27744e+66;-21.2299;
-6.27744e+66;-5.13792;
-6.27744e+66;0.081778;
-6.27744e+66;2.31895;
-6.27744e+66;15.2311;
-6.27744e+66;12.8408;
-6.27744e+66;21.3543;
-6.27744e+66;13.2993;
-6.27744e+66;4.63836;
-6.27744e+66;10.894;
-6.27744e+66;-8.08495;
-6.27744e+66;-8.54467;
-6.27744e+66;-3.07849;
-6.27744e+66;2.98559;
-6.27744e+66;10.2626;
-6.27744e+66;-0.835185;
-6.27744e+66;34.8099;
-6.27744e+66;11.0607;
-6.27744e+66;23.6013;
-6.27744e+66;-1.3978;
-6.27744e+66;9.09506;
-6.27744e+66;2.3128;
-6.27744e+66;-28.6714;
-6.27744e+66;-19.1388;
-6.27744e+66;-6.83197;
-6.27744e+66;-20.0447;
-6.27744e+66;-12.0558;
-6.27744e+66;2.87259;
-6.27744e+66;-8.93478;
-6.27744e+66;2.81294;
-6.27744e+66;0.340396;
-6.27744e+66;-24.8072;
-6.27744e+66;5.38121;
-6.27744e+66;-35.4543;
-6.27744e+66;-8.04577;
-6.27744e+66;-10.2011;
-6.27744e+66;-26.1541;
-6.27744e+66;9.81875;
-6.27744e+66;8.58055;
-6.27744e+66;-1.25639;
-6.27744e+66;11.2111;
-6.27744e+66;16.0752;
-6.27744e+66;-12.9766;
-6.27744e+66;-3.47107;
-6.27744e+66;-7.25389;
-6.27744e+66;-19.2352;
-6.27744e+66;-16.5335;
-6.27744e+66;-5.30149;
-6.27744e+66;0.69789;
-6.27744e+66;4.06534;
-6.27744e+66;4.8255;
-6.27744e+66;15.073;
-6.27744e+66;21.9548;
-6.27744e+66;-2.22635;
-6.27744e+66;-14.8725;
-6.27744e+66;15.0832;
-6.27744e+66;-25.0039;
-6.27744e+66;-11.0796;
-6.27744e+66;-4.87537;
-6.27744e+66;-9.65975;
-6.27744e+66;10.329;
-6.27744e+66;3.51906;
-6.27744e+66;-0.9586;
-6.27744e+66;14.9816;
-6.27744e+66;-2.86561;
-6.27744e+66;-6.03297;
-6.27744e+66;-4.5052;
-6.27744e+66;-24.5725;
-6.27744e+66;-1.36004;
-6.27744e+66;-3.59803;
-6.27744e+66;-4.49103;
-6.27744e+66;21.7944;
-6.27744e+66;8.93957;
-6.27744e+66;23.1791;
-6.27744e+66;24.2039;
-6.27744e+66;5.95429;
-6.27744e+66;8.63056;
-6.27744e+66;2.91892;
-6.27744e+66;-1.25742;
-6.27744e+66;-10.1474;
-6.27744e+66;5.44609;
-6.27744e+66;-4.86959;
-6.27744e+66;25.7502;
-6.27744e+66;2.44981;
-6.27744e+66;24.0078;
-6.27744e+66;11.9342;
-6.27744e+66;8.32458;
-6.27744e+66;-5.91269;
-6.27744e+66;-3.63455;
-6.27744e+66;-8.58021;
-6.27744e+66;-23.7767;
-6.27744e+66;1.11212;
-6.27744e+66;-9.80759;
-6.27744e+66;-3.24533;
-6.27744e+66;19.2367;
-6.27744e+66;-1.78785;
-6.27744e+66;6.72898;
-6.27744e+66;6.91032;
-6.27744e+66;-9.11555;
-6.27744e+66;-8.49788;
-6.27744e+66;-7.39272;
-6.27744e+66;-20.2817;
-6.27744e+66;7.18531;
-6.27744e+66;0.701507;
-6.27744e+66;-7.62663;
-6.27744e+66;38.7665;
-6.27744e+66;-6.47647;
-6.27744e+66;15.8254;
-6.27744e+66;9.20471;
-6.27744e+66;-1.17003;
-6.27744e+66;-4.67908;
-6.27744e+66;-6.81449;
-6.27744e+66;-3.54044;
-6.27744e+66;8.66189;
-6.27744e+66;12.5043;
-6.27744e+66;13.7706;
-6.27744e+66;23.0556;
-6.27744e+66;22.8163;
-6.27744e+66;10.3976;
-6.27744e+66;9.56378;
-6.27744e+66;2.20068;
-6.27744e+66;-7.78159;
-6.27744e+66;-12.7382;
-6.27744e+66;-4.22076;
-6.27744e+66;-6.71632;
-6.27744e+66;0.422054;
-6.27744e+66;10.3276;
-6.27744e+66;1.49349;
-6.27744e+66;18.3119;
-6.27744e+66;-6.77824;
-6.27744e+66;8.28442;
-6.27744e+66;-9.60353;
-6.27744e+66;-1.293;
-6.27744e+66;-6.6685;
-6.27744e+66;8.07269;
-6.27744e+66;7.7516;
-6.27744e+66;20.2945;
-6.27744e+66;8.58206;
-6.27744e+66;25.4155;
-6.27744e+66;24.2341;
-6.27744e+66;-6.91588;
-6.27744e+66;7.8352;
-6.27744e+66;-6.51134;
-6.27744e+66;-4.75806;
-6.27744e+66;-3.18508;
-6.27744e+66;-3.50682;
-6.27744e+66;12.2183;
-6.27744e+66;17.1038;
-6.27744e+66;8.24329;
-6.27744e+66;16.5004;
-6.27744e+66;20.6202;
-6.27744e+66;-13.6988;
-6.27744e+66;4.41383;
-6.27744e+66;-5.65736;
-6.27744e+66;-19.7339;
-6.27744e+66;3.26217;
-6.27744e+66;-18.0303;
-6.27744e+66;18.2323;
-6.27744e+66;-8.76176;
-6.27744e+66;12.1234;
-6.27744e+66;-4.81779;
-6.27744e+66;-9.89792;
-6.27744e+66;-12.1687;
-6.27744e+66;-13.2371;
-6.27744e+66;-18.1566;
-6.27744e+66;-22.7926;
-6.27744e+66;2.02171;
-6.27744e+66;-1.07773;
-6.27744e+66;4.81067;
-6.27744e+66;1.30908;
-6.27744e+66;24.8267;
-6.27744e+66;-1.41562;
-6.27744e+66;-5.93998;
-6.27744e+66;3.08277;
-6.27744e+66;-6.37913;
-6.27744e+66;-2.7337;
-6.27744e+66;-5.63984;
-6.27744e+66;14.0483;
-6.27744e+66;19.8545;
-6.27744e+66;-4.61728;
-6.27744e+66;25.5318;
-6.27744e+66;10.9906;
-6.27744e+66;-4.82599;
-6.27744e+66;-7.87517;
-6.27744e+66;-0.297841;
-6.27744e+66;-7.72677;
-6.27744e+66;-8.71812;
-6.27744e+66;-10.2102;
-6.27744e+66;21.42;
-6.27744e+66;4.57345;
-6.27744e+66;-3.46826;
-6.27744e+66;14.0914;
-6.27744e+66;-9.97521;
-6.27744e+66;-0.277073;
-6.27744e+66;-15.0637;
-6.27744e+66;-14.2182;
-6.27744e+66;-0.193223;
-6.27744e+66;2.25901;
-6.27744e+66;-8.39064;
-6.27744e+66;24.082;
-6.27744e+66;3.5814;
-6.27744e+66;1.69275;
-6.27744e+66;12.7501;
-6.27744e+66;-16.7889;
-6.27744e+66;-8.15306;
-6.27744e+66;-1.89299;
-6.27744e+66;-19.8357;
-6.27744e+66;8.76254;
-6.27744e+66;2.01596;
-6.27744e+66;7.9382;
-6.27744e+66;12.1402;
-6.27744e+66;13.9332;
-6.27744e+66;-6.62931;
-6.27744e+66;9.29004;
-6.27744e+66;-4.25717;
-6.27744e+66;-13.4615;
-6.27744e+66;1.0783;
-6.27744e+66;-5.63238;
-6.27744e+66;7.08628;
-6.27744e+66;-7.67556;
-6.27744e+66;19.3742;
-6.27744e+66;-21.0234;
-6.27744e+66;0.595425;
-6.27744e+66;-25.1973;
-6.27744e+66;-20.0351;
-6.27744e+66;-17.4025;
-6.27744e+66;-35.0359;
-6.27744e+66;-1.94859;
-6.27744e+66;-7.04464;
-6.27744e+66;-12.1818;
-6.27744e+66;4.28239;
-6.27744e+66;14.784;
-6.27744e+66;-19.4451;
-6.27744e+66;-0.310438;
-6.27744e+66;-5.77534;
-6.27744e+66;-2.94028;
-6.27744e+66;-6.55009;
-6.27744e+66;-7.47086;
-6.27744e+66;24.5695;
-6.27744e+66;5.80475;
-6.27744e+66;-3.43964;
-6.27744e+66;24.9955;
-6.27744e+66;-4.4682;
-6.27744e+66;-3.45773;
-6.27744e+66;-2.24218;
-6.27744e+66;5.59304;
-6.27744e+66;1.53783;
-6.27744e+66;12.0943;
-6.27744e+66;7.09984;
-6.27744e+66;40.1479;
-6.27744e+66;10.7798;
-6.27744e+66;15.4105;
-6.27744e+66;16.9345;
-6.27744e+66;-0.849691;
-6.27744e+66;2.79794;
-6.27744e+66;-5.36991;
-6.27744e+66;9.03845;
-6.27744e+66;-8.45242;
-6.27744e+66;18.9652;
-6.27744e+66;-10.6655;
-6.27744e+66;19.8665;
-6.27744e+66;-10.1499;
-6.27744e+66;-4.69239;
-6.27744e+66;-14.0518;
-6.27744e+66;-2.25137;
-6.27744e+66;-8.72314;
-6.27744e+66;-17.4166;
-6.27744e+66;16.3874;
-6.27744e+66;-6.81193;
-6.27744e+66;23.1672;
-6.27744e+66;-9.97019;
-6.27744e+66;4.91157;
-6.27744e+66;-1.7775;
-6.27744e+66;-2.95013;
-6.27744e+66;-16.1409;
-6.27744e+66;6.41061;
-6.27744e+66;2.9671;
-6.27744e+66;1.35491;
-6.27744e+66;15.7933;
-6.27744e+66;4.04231;
-6.27744e+66;11.9128;
-6.27744e+66;3.3414;
-6.27744e+66;-6.52637;
-6.27744e+66;0.962706;
-6.27744e+66;-3.04466;
-6.27744e+66;2.96262;
-6.27744e+66;9.53583;
-6.27744e+66;8.32939;
-6.27744e+66;14.43;
-6.27744e+66;9.99763;
-6.27744e+66;4.56015;
-6.27744e+66;5.42541;
-6.27744e+66;-4.4244;
-6.27744e+66;-5.46455;
-6.27744e+66;6.94889;
-6.27744e+66;-9.48825;
-6.27744e+66;24.3671;
-6.27744e+66;-5.966;
-6.27744e+66;7.24009;
-6.27744e+66;16.2172;
-6.27744e+66;-4.32699;
-6.27744e+66;-10.4963;
-6.27744e+66;6.04239;
-6.27744e+66;-6.18835;
-6.27744e+66;3.64049;
-6.27744e+66;7.92119;
-6.27744e+66;-0.188158;
-6.27744e+66;43.1025;
-6.27744e+66;-20.1644;
-6.27744e+66;19.6407;
-6.27744e+66;7.38292;
-6.27744e+66;11.372;
-6.27744e+66;-7.12751;
-6.27744e+66;18.0311;
-6.27744e+66;15.8697;
-6.27744e+66;11.2379;
-6.27744e+66;23.8568;
-6.27744e+66;9.39057;
-6.27744e+66;26.7721;
-6.27744e+66;-9.52143;
-6.27744e+66;12.9187;
-6.27744e+66;-11.6505;
-6.27744e+66;18.1126;
-6.27744e+66;-19.3661;
-6.27744e+66;18.6834;
-6.27744e+66;8.47182;
-6.27744e+66;-2.8597;
-6.27744e+66;7.26727;
-6.27744e+66;-2.7272;
-6.27744e+66;-1.19061;
-6.27744e+66;-5.68976;
-6.27744e+66;-4.15385;
-6.27744e+66;-8.2438;
-6.27744e+66;24.4918;
-6.27744e+66;-27.0632;
-6.27744e+66;18.0066;
-6.27744e+66;-3.32205;
-6.27744e+66;-8.53011;
-6.27744e+66;-12.42;
-6.27744e+66;-12.0422;
-6.27744e+66;-10.1469;
-6.27744e+66;-5.56952;
-6.27744e+66;0.106044;
-6.27744e+66;-1.29647;
-6.27744e+66;19.9364;
-6.27744e+66;-18.6033;
-6.27744e+66;26.9194;
-6.27744e+66;0.673723;
-6.27744e+66;2.72711;
-6.27744e+66;14.4051;
-6.27744e+66;6.13943;
-6.27744e+66;17.8315;
-6.27744e+66;16.5;
-6.27744e+66;12.1832;
-6.27744e+66;18.5582;
-6.27744e+66;6.48264;
-6.27744e+66;-7.51408;
-6.27744e+66;15.752;
-6.27744e+66;-8.79909;
-6.27744e+66;-2.75866;
-6.27744e+66;16.3529;
-6.27744e+66;-1.98205;
-6.27744e+66;7.44718;
-6.27744e+66;5.77879;
-6.27744e+66;2.05984;
-6.27744e+66;2.51242;
-6.27744e+66;-4.71338;
-6.27744e+66;-0.390183;
-6.27744e+66;3.44474;
-6.27744e+66;-4.93559;
-6.27744e+66;3.13989;
-6.27744e+66;4.92931;
-6.27744e+66;-5.81133;
-6.27744e+66;-13.8179;
-6.27744e+66;-1.08654;
-6.27744e+66;-9.99603;
-6.27744e+66;-17.3359;
-6.27744e+66;-9.22106;
-6.27744e+66;8.43453;
-6.27744e+66;-4.31427;
-6.27744e+66;-6.61659;
-6.27744e+66;4.99168;
-6.27744e+66;0.459639;
-6.27744e+66;1.3859;
-6.27744e+66;-5.79924;
-6.27744e+66;4.42422;
-6.27744e+66;6.69737;
-6.27744e+66;-1.88221;
-6.27744e+66;7.20146;
-6.27744e+66;9.46858;
-6.27744e+66;-2.11331;
-6.27744e+66;-4.21939;
-6.27744e+66;-8.70263;
-6.27744e+66;-2.93692;
-6.27744e+66;-8.08446;
-6.27744e+66;-6.60268;
-6.27744e+66;-0.607406;
-6.27744e+66;-7.8317;
-6.27744e+66;-4.49247;
-6.27744e+66;-4.16592;
-6.27744e+66;-9.74575;
-6.27744e+66;-2.15752;
-6.27744e+66;-4.18086;
-6.27744e+66;-15.0678;
-6.27744e+66;13.4109;
-6.27744e+66;-2.11401;
-6.27744e+66;-11.9317;
-6.27744e+66;11.1048;
-6.27744e+66;-7.28913;
-6.27744e+66;-0.83985;
-6.27744e+66;-6.48152;
-6.27744e+66;-12.0316;
-6.27744e+66;11.5884;
-6.27744e+66;2.4602;
-6.27744e+66;-12.3313;
-6.27744e+66;19.1591;
-6.27744e+66;2.98565;
-6.27744e+66;-5.62111;
-6.27744e+66;16.1734;
-6.27744e+66;-1.7843;
-6.27744e+66;10.099;
-6.27744e+66;10.0678;
-6.27744e+66;0.201106;
-6.27744e+66;16.4872;
-6.27744e+66;-0.479029;
-6.27744e+66;-1.74285;
-6.27744e+66;17.4271;
-6.27744e+66;-5.61208;
-6.27744e+66;-7.84002;
-6.27744e+66;9.56062;
-6.27744e+66;2.21289;
-6.27744e+66;0.378068;
-6.27744e+66;-2.30891;
-6.27744e+66;1.27915;
-6.27744e+66;-0.461944;
-6.27744e+66;-13.0182;
-6.27744e+66;-3.82576;
-6.27744e+66;0.773575;
-6.27744e+66;-7.47173;
-6.27744e+66;-9.89184;
-6.27744e+66;-6.94074;
-6.27744e+66;0.34798;
-6.27744e+66;-12.0022;
-6.27744e+66;-8.21204;
-6.27744e+66;4.29997;
-6.27744e+66;-8.54864;
-6.27744e+66;-8.54618;
-6.27744e+66;6.72758;
-6.27744e+66;-7.50317;
-6.27744e+66;3.77818;
-6.27744e+66;-5.36025;
-6.27744e+66;3.05195;
-6.27744e+66;-1.26527;
-6.27744e+66;-0.985002;
-6.27744e+66;-2.00022;
-6.27744e+66;4.96478;
-6.27744e+66;1.95182;
-6.27744e+66;5.09765;
-6.27744e+66;7.87189;
-6.27744e+66;-0.116424;
-6.27744e+66;11.5006;
-6.27744e+66;7.33846;
-6.27744e+66;15.0623;
-6.27744e+66;4.31796;
-6.27744e+66;11.8562;
-6.27744e+66;19.4211;
-6.27744e+66;-2.91723;
-6.27744e+66;15.7484;
-6.27744e+66;16.972;
-6.27744e+66;1.50682;
-6.27744e+66;7.71843;
-6.27744e+66;2.68051;
-6.27744e+66;1.89147;
-6.27744e+66;10.3158;
-6.27744e+66;-8.72615;
-6.27744e+66;0.829205;
-6.27744e+66;10.3422;
-6.27744e+66;-15.2752;
-6.27744e+66;0.0365496;
-6.27744e+66;3.14307;
-6.27744e+66;-10.3262;
-6.27744e+66;2.58091;
-6.27744e+66;-5.03089;
-6.27744e+66;-0.34666;
-6.27744e+66;12.3933;
-6.27744e+66;-12.9125;
-6.27744e+66;-3.99693;
