-6.27744e+66;-11.7301;
-6.27744e+66;51.3102;
-6.27744e+66;19.9265;
-6.27744e+66;37.1122;
-6.27744e+66;-8.49325;
-6.27744e+66;-75.2743;
-6.27744e+66;77.2305;
-6.27744e+66;100.426;
-6.27744e+66;-8.01067;
-6.27744e+66;-83.1445;
-6.27744e+66;58.0041;
-6.27744e+66;59.9259;
-6.27744e+66;-23.7504;
-6.27744e+66;97.0493;
-6.27744e+66;-28.6777;
-6.27744e+66;-51.2839;
-6.27744e+66;51.5119;
-6.27744e+66;74.0466;
-6.27744e+66;59.0298;
-6.27744e+66;-94.5994;
-6.27744e+66;-4.41259;
-6.27744e+66;85.765;
-6.27744e+66;25.3524;
-6.27744e+66;-4.99131;
-6.27744e+66;7.87631;
-6.27744e+66;-0.0428598;
-6.27744e+66;-63.5959;
-6.27744e+66;113.354;
-6.27744e+66;57.2357;
-6.27744e+66;-114.778;
-6.27744e+66;-10.4083;
-6.27744e+66;24.668;
-6.27744e+66;75.5019;
-6.27744e+66;-30.0771;
-6.27744e+66;-63.184;
-6.27744e+66;26.1126;
-6.27744e+66;-35.007;
-6.27744e+66;16.0928;
-6.27744e+66;43.1368;
-6.27744e+66;-29.2009;
-6.27744e+66;-128.679;
-6.27744e+66;21.9895;
-6.27744e+66;117.088;
-6.27744e+66;-90.6734;
-6.27744e+66;-58.0923;
-6.27744e+66;-29.8089;
-6.27744e+66;11.6112;
-6.27744e+66;18.2287;
-6.27744e+66;-60.5924;
-6.27744e+66;12.4849;
-6.27744e+66;-84.0962;
-6.27744e+66;-50.8942;
-6.27744e+66;84.4597;
-6.27744e+66;9.06267;
-6.27744e+66;-134.025;
-6.27744e+66;-75.564;
-6.27744e+66;113.672;
-6.27744e+66;-22.5482;
-6.27744e+66;-65.576;
-6.27744e+66;-26.8368;
-6.27744e+66;-35.5232;
-6.27744e+66;28.1807;
-6.27744e+66;-36.0456;
-6.27744e+66;42.1538;
-6.27744e+66;-44.2651;
-6.27744e+66;-124.185;
-6.27744e+66;87.4568;
-6.27744e+66;86.0428;
-6.27744e+66;-77.4835;
-6.27744e+66;-116.7;
-6.27744e+66;81.0805;
-6.27744e+66;63.3326;
-6.27744e+66;-45.2803;
-6.27744e+66;-4.66052;
-6.27744e+66;-23.2541;
-6.27744e+66;40.45;
-6.27744e+66;-16.5822;
-6.27744e+66;56.3208;
-6.27744e+66;54.3574;
-6.27744e+66;-142.387;
-6.27744e+66;41.297;
-6.27744e+66;149.828;
-6.27744e+66;5.49487;
-6.27744e+66;-115.586;
-6.27744e+66;18.3252;
-6.27744e+66;134.573;
-6.27744e+66;3.21303;
-6.27744e+66;-22.4075;
-6.27744e+66;-15.1589;
-6.27744e+66;69.9553;
-6.27744e+66;5.23074;
-6.27744e+66;3.72181;
-6.27744e+66;114.364;
-6.27744e+66;-96.8826;
-6.27744e+66;-33.2758;
-6.27744e+66;135.629;
-6.27744e+66;63.3402;
-6.27744e+66;-82.5707;
-6.27744e+66;-80.6148;
-6.27744e+66;125.437;
-6.27744e+66;76.4309;
-6.27744e+66;-59.1696;
-6.27744e+66;-84.2017;
-6.27744e+66;68.9433;
-6.27744e+66;67.0612;
-6.27744e+66;-79.1343;
-6.27744e+66;45.4243;
-6.27744e+66;-34.5644;
-6.27744e+66;-46.5376;
-6.27744e+66;53.4402;
-6.27744e+66;16.1778;
-6.27744e+66;-20.595;
-6.27744e+66;-116.617;
-6.27744e+66;19.8889;
-6.27744e+66;98.7039;
-6.27744e+66;-35.1814;
-6.27744e+66;-149.344;
-6.27744e+66;-17.3652;
-6.27744e+66;131.711;
-6.27744e+66;-59.8606;
-6.27744e+66;-85.5931;
-6.27744e+66;-59.7758;
-6.27744e+66;34.7716;
-6.27744e+66;68.252;
-6.27744e+66;-126.934;
-6.27744e+66;-40.7817;
-6.27744e+66;10.6473;
-6.27744e+66;3.54199;
-6.27744e+66;-10.309;
-6.27744e+66;-46.4783;
-6.27744e+66;-31.3527;
-6.27744e+66;-28.0929;
-6.27744e+66;46.9623;
-6.27744e+66;-18.0458;
-6.27744e+66;-26.5073;
-6.27744e+66;-71.9743;
-6.27744e+66;2.01098;
-6.27744e+66;154.195;
-6.27744e+66;-97.9989;
-6.27744e+66;-119.034;
-6.27744e+66;59.5661;
-6.27744e+66;136.518;
-6.27744e+66;-8.57914;
-6.27744e+66;-189.349;
-6.27744e+66;47.0612;
-6.27744e+66;196.099;
-6.27744e+66;3.66688;
-6.27744e+66;-205.675;
-6.27744e+66;48.7797;
-6.27744e+66;215.841;
-6.27744e+66;-37.9642;
-6.27744e+66;-97.6126;
-6.27744e+66;-19.7542;
-6.27744e+66;178.763;
-6.27744e+66;48.8899;
-6.27744e+66;-148.802;
-6.27744e+66;40.7847;
-6.27744e+66;102.99;
-6.27744e+66;44.7458;
-6.27744e+66;-59.964;
-6.27744e+66;-11.5014;
-6.27744e+66;61.1694;
-6.27744e+66;63.2821;
-6.27744e+66;-13.2604;
-6.27744e+66;-81.6537;
-6.27744e+66;91.6503;
-6.27744e+66;28.1547;
-6.27744e+66;-17.061;
-6.27744e+66;-23.4047;
-6.27744e+66;-25.8781;
-6.27744e+66;100.212;
-6.27744e+66;-45.3504;
-6.27744e+66;-61.237;
-6.27744e+66;29.0227;
-6.27744e+66;31.1021;
-6.27744e+66;-40.0293;
-6.27744e+66;-48.3746;
-6.27744e+66;28.8598;
-6.27744e+66;-27.0443;
-6.27744e+66;-0.820675;
-6.27744e+66;-61.8364;
-6.27744e+66;3.56055;
-6.27744e+66;16.3923;
-6.27744e+66;-94.673;
-6.27744e+66;33.7716;
-6.27744e+66;-31.3291;
-6.27744e+66;-42.7253;
-6.27744e+66;-4.56905;
-6.27744e+66;-20.8606;
-6.27744e+66;-18.5432;
-6.27744e+66;-39.5685;
-6.27744e+66;5.87683;
-6.27744e+66;-29.6861;
-6.27744e+66;1.40827;
-6.27744e+66;-49.176;
-6.27744e+66;9.89649;
-6.27744e+66;25.9764;
-6.27744e+66;-87.439;
-6.27744e+66;51.8693;
-6.27744e+66;-6.52987;
-6.27744e+66;-22.8123;
-6.27744e+66;11.0712;
-6.27744e+66;-5.24081;
-6.27744e+66;30.9833;
-6.27744e+66;-20.9204;
-6.27744e+66;13.5138;
-6.27744e+66;16.9846;
-6.27744e+66;34.1825;
-6.27744e+66;-30.4841;
-6.27744e+66;31.344;
-6.27744e+66;63.0577;
-6.27744e+66;-55.1324;
-6.27744e+66;63.6919;
-6.27744e+66;11.9935;
-6.27744e+66;16.0686;
-6.27744e+66;26.599;
-6.27744e+66;-9.55306;
-6.27744e+66;64.4994;
-6.27744e+66;-6.10356;
-6.27744e+66;4.3176;
-6.27744e+66;27.9256;
-6.27744e+66;41.6857;
-6.27744e+66;-31.0295;
-6.27744e+66;16.8908;
-6.27744e+66;54.7136;
-6.27744e+66;-48.818;
-6.27744e+66;39.8165;
-6.27744e+66;-19.5054;
-6.27744e+66;19.3017;
-6.27744e+66;5.77119;
-6.27744e+66;-54.0693;
-6.27744e+66;51.549;
-6.27744e+66;-25.2007;
-6.27744e+66;-31.7785;
-6.27744e+66;-5.49895;
-6.27744e+66;15.2518;
-6.27744e+66;-47.7982;
-6.27744e+66;-23.2264;
-6.27744e+66;13.4466;
-6.27744e+66;-51;
-6.27744e+66;9.78609;
-6.27744e+66;-66.9768;
-6.27744e+66;17.0076;
-6.27744e+66;-9.73129;
-6.27744e+66;-84.5196;
-6.27744e+66;36.9665;
-6.27744e+66;-31.3462;
-6.27744e+66;-32.1528;
-6.27744e+66;-23.5776;
-6.27744e+66;7.24288;
-6.27744e+66;-23.3816;
-6.27744e+66;-24.2266;
-6.27744e+66;-1.68993;
-6.27744e+66;-14.3328;
-6.27744e+66;28.3739;
-6.27744e+66;-70.6963;
-6.27744e+66;47.8958;
-6.27744e+66;16.0106;
-6.27744e+66;-54.795;
-6.27744e+66;51.6189;
-6.27744e+66;-6.90685;
-6.27744e+66;21.881;
-6.27744e+66;-8.23662;
-6.27744e+66;21.2574;
-6.27744e+66;30.95;
-6.27744e+66;8.48941;
-6.27744e+66;1.06847;
-6.27744e+66;27.9107;
-6.27744e+66;60.7615;
-6.27744e+66;-54.7352;
-6.27744e+66;66.5129;
-6.27744e+66;26.9359;
-6.27744e+66;-12.9744;
-6.27744e+66;44.3421;
-6.27744e+66;-13.9005;
-6.27744e+66;59.1537;
-6.27744e+66;-16.1455;
-6.27744e+66;0.0790687;
-6.27744e+66;37.7726;
-6.27744e+66;10.0672;
-6.27744e+66;-26.8528;
-6.27744e+66;11.3655;
-6.27744e+66;41.8687;
-6.27744e+66;-61.7634;
-6.27744e+66;30.7819;
-6.27744e+66;-21.9629;
-6.27744e+66;0.678979;
-6.27744e+66;-3.74498;
-6.27744e+66;-63.8962;
-6.27744e+66;51.4535;
-6.27744e+66;-47.9437;
-6.27744e+66;-37.626;
-6.27744e+66;0.0893502;
-6.27744e+66;-6.58655;
-6.27744e+66;-47.1585;
-6.27744e+66;-24.4262;
-6.27744e+66;5.7567;
-6.27744e+66;-46.1222;
-6.27744e+66;4.00922;
-6.27744e+66;-65.14;
-6.27744e+66;32.1455;
-6.27744e+66;-21.0256;
-6.27744e+66;-70.629;
-6.27744e+66;53.0379;
-6.27744e+66;-36.8262;
-6.27744e+66;-10.6389;
-6.27744e+66;-12.4956;
-6.27744e+66;14.3171;
-6.27744e+66;-1.82588;
-6.27744e+66;-11.0651;
-6.27744e+66;4.05455;
-6.27744e+66;19.1648;
-6.27744e+66;29.1096;
-6.27744e+66;-55.61;
-6.27744e+66;81.1944;
-6.27744e+66;1.66273;
-6.27744e+66;-15.6228;
-6.27744e+66;53.1023;
-6.27744e+66;-5.00502;
-6.27744e+66;52.325;
-6.27744e+66;-17.7571;
-6.27744e+66;29.699;
-6.27744e+66;41.3249;
-6.27744e+66;8.00995;
-6.27744e+66;-10.2613;
-6.27744e+66;45.9815;
-6.27744e+66;32.5161;
-6.27744e+66;-46.7891;
-6.27744e+66;62.6765;
-6.27744e+66;-18.1198;
-6.27744e+66;23.4318;
-6.27744e+66;-8.54388;
-6.27744e+66;-23.9792;
-6.27744e+66;59.4336;
-6.27744e+66;-56.6167;
-6.27744e+66;-5.93681;
-6.27744e+66;10.5289;
-6.27744e+66;-6.1837;
-6.27744e+66;-49.2699;
-6.27744e+66;3.36549;
-6.27744e+66;-8.13817;
-6.27744e+66;-37.0938;
-6.27744e+66;-4.64535;
-6.27744e+66;-61.6386;
-6.27744e+66;46.2263;
-6.27744e+66;-68.9338;
-6.27744e+66;-37.1409;
-6.27744e+66;33.8731;
-6.27744e+66;-55.8997;
-6.27744e+66;-11.045;
-6.27744e+66;-26.3209;
-6.27744e+66;10.9965;
-6.27744e+66;-26.9833;
-6.27744e+66;-12.4256;
-6.27744e+66;-16.1712;
-6.27744e+66;29.8126;
-6.27744e+66;-17.7892;
-6.27744e+66;-40.9516;
-6.27744e+66;81.549;
-6.27744e+66;-45.9764;
-6.27744e+66;20.4783;
-6.27744e+66;13.396;
-6.27744e+66;12.2298;
-6.27744e+66;38.7823;
-6.27744e+66;-28.2626;
-6.27744e+66;46.9759;
-6.27744e+66;30.1929;
-6.27744e+66;7.51996;
-6.27744e+66;-10.0208;
-6.27744e+66;75.0071;
-6.27744e+66;-7.38892;
-6.27744e+66;1.1806;
-6.27744e+66;46.5832;
-6.27744e+66;-13.818;
-6.27744e+66;59.5274;
-6.27744e+66;-50.4621;
-6.27744e+66;38.4597;
-6.27744e+66;32.4219;
-6.27744e+66;-42.5369;
-6.27744e+66;12.0685;
-6.27744e+66;11.2326;
-6.27744e+66;-2.18867;
-6.27744e+66;-39.7074;
-6.27744e+66;17.3712;
-6.27744e+66;-30.4817;
-6.27744e+66;13.2755;
-6.27744e+66;-58.1811;
-6.27744e+66;-13.5121;
-6.27744e+66;35.1195;
-6.27744e+66;-97.1939;
-6.27744e+66;17.7412;
-6.27744e+66;-24.2482;
-6.27744e+66;-18.4556;
-6.27744e+66;-30.4938;
-6.27744e+66;-27.5474;
-6.27744e+66;6.55805;
-6.27744e+66;-21.4951;
-6.27744e+66;-31.5799;
-6.27744e+66;-16.2711;
-6.27744e+66;48.0269;
-6.27744e+66;-75.8405;
-6.27744e+66;26.2616;
-6.27744e+66;12.255;
-6.27744e+66;-16.3617;
-6.27744e+66;28.4197;
-6.27744e+66;-37.3709;
-6.27744e+66;67.5052;
-6.27744e+66;-7.22758;
-6.27744e+66;-7.00569;
-6.27744e+66;34.1631;
-6.27744e+66;42.2322;
-6.27744e+66;-14.415;
-6.27744e+66;19.6627;
-6.27744e+66;50.1238;
-6.27744e+66;-8.98172;
-6.27744e+66;49.4223;
-6.27744e+66;-35.7427;
-6.27744e+66;73.2085;
-6.27744e+66;5.91249;
-6.27744e+66;-36.2368;
-6.27744e+66;61.6049;
-6.27744e+66;-9.06871;
-6.27744e+66;4.72157;
-6.27744e+66;-17.6928;
-6.27744e+66;22.5669;
-6.27744e+66;-11.6076;
-6.27744e+66;-4.24342;
-6.27744e+66;-41.8953;
-6.27744e+66;23.8117;
-6.27744e+66;-5.44519;
-6.27744e+66;-83.6173;
-6.27744e+66;48.9508;
-6.27744e+66;-52.7722;
-6.27744e+66;-8.76292;
-6.27744e+66;-36.4391;
-6.27744e+66;-23.4423;
-6.27744e+66;14.2779;
-6.27744e+66;-57.134;
-6.27744e+66;-20.1392;
-6.27744e+66;4.74191;
-6.27744e+66;-2.19125;
-6.27744e+66;-66.8428;
-6.27744e+66;41.366;
-6.27744e+66;-24.6936;
-6.27744e+66;1.21545;
-6.27744e+66;-2.6278;
-6.27744e+66;-23.9802;
-6.27744e+66;74.3819;
-6.27744e+66;-56.2691;
-6.27744e+66;24.9957;
-6.27744e+66;35.8003;
-6.27744e+66;10.587;
-6.27744e+66;-1.57982;
-6.27744e+66;28.2947;
-6.27744e+66;31.4595;
-6.27744e+66;13.937;
-6.27744e+66;19.0389;
-6.27744e+66;-10.1025;
-6.27744e+66;91.5564;
-6.27744e+66;-48.9418;
-6.27744e+66;24.4641;
-6.27744e+66;44.4202;
-6.27744e+66;-16.9447;
-6.27744e+66;26.0258;
-6.27744e+66;-29.1718;
-6.27744e+66;39.5172;
-6.27744e+66;-9.37449;
-6.27744e+66;-22.8127;
-6.27744e+66;-15.6113;
-6.27744e+66;37.5251;
-6.27744e+66;-56.7197;
-6.27744e+66;-21.546;
-6.27744e+66;17.6821;
-6.27744e+66;-53.0304;
-6.27744e+66;16.5253;
-6.27744e+66;-80.3261;
-6.27744e+66;29.1337;
-6.27744e+66;-19.9081;
-6.27744e+66;-62.7699;
-6.27744e+66;6.32809;
-6.27744e+66;-7.04094;
-6.27744e+66;-23.6736;
-6.27744e+66;-32.9492;
-6.27744e+66;16.4771;
-6.27744e+66;-21.9337;
-6.27744e+66;24.9543;
-6.27744e+66;-59.2207;
-6.27744e+66;50.8698;
-6.27744e+66;18.5589;
-6.27744e+66;-48.884;
-6.27744e+66;60.1755;
-6.27744e+66;-8.02071;
-6.27744e+66;40.8616;
-6.27744e+66;-12.4221;
-6.27744e+66;26.0837;
-6.27744e+66;39.7663;
-6.27744e+66;19.0944;
-6.27744e+66;-17.554;
-6.27744e+66;51.7085;
-6.27744e+66;36.9464;
-6.27744e+66;-37.9735;
-6.27744e+66;59.7728;
-6.27744e+66;-24.308;
-6.27744e+66;53.6535;
-6.27744e+66;-31.6693;
-6.27744e+66;-10.6662;
-6.27744e+66;51.1158;
-6.27744e+66;-40.1834;
-6.27744e+66;-13.9455;
-6.27744e+66;-3.16113;
-6.27744e+66;8.05631;
-6.27744e+66;-48.3045;
-6.27744e+66;-0.579623;
-6.27744e+66;-44.0659;
-6.27744e+66;27.6303;
-6.27744e+66;-59.4044;
-6.27744e+66;-43.7157;
-6.27744e+66;45.8191;
-6.27744e+66;-74.4737;
-6.27744e+66;4.22129;
-6.27744e+66;-36.8754;
-6.27744e+66;12.7386;
-6.27744e+66;-15.1798;
-6.27744e+66;-30.597;
-6.27744e+66;0.944334;
-6.27744e+66;31.8803;
-6.27744e+66;-26.5703;
-6.27744e+66;-16.6474;
-6.27744e+66;65.132;
-6.27744e+66;-34.9288;
-6.27744e+66;49.2629;
-6.27744e+66;-27.5935;
-6.27744e+66;53.5989;
-6.27744e+66;34.4699;
-6.27744e+66;-34.6944;
-6.27744e+66;57.6696;
-6.27744e+66;23.8429;
-6.27744e+66;13.2297;
-6.27744e+66;-4.94898;
-6.27744e+66;44.5088;
-6.27744e+66;-1.64689;
-6.27744e+66;34.0272;
-6.27744e+66;-45.0215;
-6.27744e+66;44.4964;
-6.27744e+66;19.0577;
-6.27744e+66;-66.6546;
-6.27744e+66;44.7066;
-6.27744e+66;-35.8744;
-6.27744e+66;14.602;
-6.27744e+66;-47.6356;
-6.27744e+66;-15.0418;
-6.27744e+66;4.76223;
-6.27744e+66;-25.3216;
-6.27744e+66;-58.1708;
-6.27744e+66;9.65432;
-6.27744e+66;-4.67899;
-6.27744e+66;-65.7887;
-6.27744e+66;20.0336;
-6.27744e+66;-54.7972;
-6.27744e+66;44.2043;
-6.27744e+66;-58.5244;
-6.27744e+66;-14.1424;
-6.27744e+66;44.269;
-6.27744e+66;-30.9887;
-6.27744e+66;0.207576;
-6.27744e+66;6.74835;
-6.27744e+66;32.8765;
-6.27744e+66;-5.58236;
-6.27744e+66;20.895;
-6.27744e+66;-9.51487;
-6.27744e+66;84.5624;
-6.27744e+66;-35.2434;
-6.27744e+66;18.0627;
-6.27744e+66;62.413;
-6.27744e+66;-16.1824;
-6.27744e+66;45.8608;
-6.27744e+66;-28.2583;
-6.27744e+66;57.3257;
-6.27744e+66;5.81355;
-6.27744e+66;-16.6297;
-6.27744e+66;0.809752;
-6.27744e+66;43.0178;
-6.27744e+66;-40.3718;
-6.27744e+66;-8.5726;
-6.27744e+66;5.5857;
-6.27744e+66;-27.3807;
-6.27744e+66;20.7318;
-6.27744e+66;-93.8286;
-6.27744e+66;46.9833;
-6.27744e+66;-33.1343;
-6.27744e+66;-46.27;
-6.27744e+66;-11.5048;
-6.27744e+66;-14.3045;
-6.27744e+66;-10.7852;
-6.27744e+66;-36.6259;
-6.27744e+66;-17.3927;
-6.27744e+66;3.18718;
-6.27744e+66;15.5038;
-6.27744e+66;-76.9039;
-6.27744e+66;66.2822;
-6.27744e+66;-21.9285;
-6.27744e+66;10.1098;
-6.27744e+66;4.7308;
-6.27744e+66;-3.48019;
-6.27744e+66;69.4894;
-6.27744e+66;-32.9723;
-6.27744e+66;23.995;
-6.27744e+66;38.5137;
-6.27744e+66;32.2196;
-6.27744e+66;-20.9826;
-6.27744e+66;51.5017;
-6.27744e+66;-1.14579;
-6.27744e+66;48.1716;
-6.27744e+66;-22.553;
-6.27744e+66;-2.66317;
-6.27744e+66;72.5798;
-6.27744e+66;-63.6716;
-6.27744e+66;26.4936;
-6.27744e+66;-20.1123;
-6.27744e+66;17.0548;
-6.27744e+66;-26.9684;
-6.27744e+66;-30.512;
-6.27744e+66;-8.85052;
-6.27744e+66;12.8013;
-6.27744e+66;-64.9698;
-6.27744e+66;-21.8902;
-6.27744e+66;20.0179;
-6.27744e+66;-63.1155;
-6.27744e+66;16.9092;
-6.27744e+66;-74.0409;
-6.27744e+66;46.6708;
-6.27744e+66;-28.8125;
-6.27744e+66;-41.4265;
-6.27744e+66;23.6298;
-6.27744e+66;5.78402;
-6.27744e+66;-7.43164;
-6.27744e+66;-5.73372;
-6.27744e+66;23.0758;
-6.27744e+66;16.5026;
-6.27744e+66;33.355;
-6.27744e+66;-48.5974;
-6.27744e+66;98.2837;
-6.27744e+66;-13.1923;
-6.27744e+66;14.3518;
-6.27744e+66;27.4401;
-6.27744e+66;9.85176;
-6.27744e+66;54.6459;
-6.27744e+66;-35.7402;
-6.27744e+66;24.9075;
-6.27744e+66;28.501;
-6.27744e+66;3.47645;
-6.27744e+66;-42.7468;
-6.27744e+66;43.9201;
-6.27744e+66;-35.4799;
-6.27744e+66;18.2172;
-6.27744e+66;-54.7325;
-6.27744e+66;-9.88629;
-6.27744e+66;32.1285;
-6.27744e+66;-89.6231;
-6.27744e+66;11.8968;
-6.27744e+66;-31.9723;
-6.27744e+66;1.04175;
-6.27744e+66;-44.2899;
-6.27744e+66;-19.2213;
-6.27744e+66;-8.26771;
-6.27744e+66;20.9903;
-6.27744e+66;-66.954;
-6.27744e+66;22.1061;
-6.27744e+66;22.8409;
-6.27744e+66;-30.1332;
-6.27744e+66;36.6655;
-6.27744e+66;-38.8629;
-6.27744e+66;84.9543;
-6.27744e+66;-23.2472;
-6.27744e+66;6.44718;
-6.27744e+66;40.719;
-6.27744e+66;34.0559;
-6.27744e+66;-4.31216;
-6.27744e+66;24.042;
-6.27744e+66;16.6721;
-6.27744e+66;35.8947;
-6.27744e+66;5.45211;
-6.27744e+66;-40.2804;
-6.27744e+66;87.1882;
-6.27744e+66;-55.1733;
-6.27744e+66;19.1045;
-6.27744e+66;-28.9104;
-6.27744e+66;9.97492;
-6.27744e+66;-0.766315;
-6.27744e+66;-55.4571;
-6.27744e+66;-9.5388;
-6.27744e+66;8.92855;
-6.27744e+66;-41.1146;
-6.27744e+66;-44.1928;
-6.27744e+66;13.9967;
-6.27744e+66;-46.4574;
-6.27744e+66;27.6752;
-6.27744e+66;-89.7023;
-6.27744e+66;46.0402;
-6.27744e+66;-4.83461;
-6.27744e+66;-36.1173;
-6.27744e+66;16.0143;
-6.27744e+66;0.622057;
-6.27744e+66;32.0794;
-6.27744e+66;-11.8233;
-6.27744e+66;7.36321;
-6.27744e+66;35.6528;
-6.27744e+66;46.8535;
-6.27744e+66;-48.4622;
-6.27744e+66;79.3399;
-6.27744e+66;-9.46878;
-6.27744e+66;47.9465;
-6.27744e+66;-11.4463;
-6.27744e+66;-0.147332;
-6.27744e+66;68.3076;
-6.27744e+66;-39.6434;
-6.27744e+66;5.05653;
-6.27744e+66;2.61477;
-6.27744e+66;13.9242;
-6.27744e+66;-32.5379;
-6.27744e+66;-7.95716;
-6.27744e+66;-39.8481;
-6.27744e+66;47.3123;
-6.27744e+66;-89.9338;
-6.27744e+66;-3.75314;
-6.27744e+66;-1.52235;
-6.27744e+66;-38.8449;
-6.27744e+66;0.359515;
-6.27744e+66;-66.3203;
-6.27744e+66;40.5458;
-6.27744e+66;-22.8214;
-6.27744e+66;-26.5532;
-6.27744e+66;-6.74452;
-6.27744e+66;42.9826;
-6.27744e+66;-32.0158;
-6.27744e+66;33.605;
-6.27744e+66;-25.4631;
-6.27744e+66;67.8248;
-6.27744e+66;8.32306;
-6.27744e+66;-28.0421;
-6.27744e+66;79.097;
-6.27744e+66;-9.03762;
-6.27744e+66;44.0947;
-6.27744e+66;-21.4036;
-6.27744e+66;38.4138;
-6.27744e+66;25.0199;
-6.27744e+66;0.473116;
-6.27744e+66;-36.7853;
-6.27744e+66;60.4525;
-6.27744e+66;-37.0739;
-6.27744e+66;-0.160055;
-6.27744e+66;-27.0071;
-6.27744e+66;-16.9092;
-6.27744e+66;32.5155;
-6.27744e+66;-97.9592;
-6.27744e+66;21.3699;
-6.27744e+66;-27.1619;
-6.27744e+66;-10.0102;
-6.27744e+66;-45.4974;
-6.27744e+66;-9.28974;
-6.27744e+66;-9.38846;
-6.27744e+66;17.9876;
-6.27744e+66;-70.4074;
-6.27744e+66;40.472;
-6.27744e+66;10.8605;
-6.27744e+66;-18.4926;
-6.27744e+66;30.5747;
-6.27744e+66;-27.2156;
-6.27744e+66;89.2958;
-6.27744e+66;-33.6655;
-6.27744e+66;21.7782;
-6.27744e+66;33.8934;
-6.27744e+66;37.8283;
-6.27744e+66;-10.3934;
-6.27744e+66;29.2129;
-6.27744e+66;-3.84213;
-6.27744e+66;59.943;
-6.27744e+66;-39.681;
-6.27744e+66;-8.89687;
-6.27744e+66;49.1563;
-6.27744e+66;-50.8571;
-6.27744e+66;21.557;
-6.27744e+66;-66.6075;
-6.27744e+66;34.7308;
-6.27744e+66;-29.6846;
-6.27744e+66;-44.2423;
-6.27744e+66;-25.5782;
-6.27744e+66;19.4751;
-6.27744e+66;-56.055;
-6.27744e+66;-0.794884;
-6.27744e+66;-43.8359;
-6.27744e+66;27.2353;
-6.27744e+66;-2.73141;
-6.27744e+66;-62.6677;
-6.27744e+66;66.5692;
-6.27744e+66;-26.3766;
-6.27744e+66;39.2857;
-6.27744e+66;-27.0305;
-6.27744e+66;38.369;
-6.27744e+66;36.3454;
-6.27744e+66;13.6306;
-6.27744e+66;-19.6805;
-6.27744e+66;76.87;
-6.27744e+66;-9.13978;
-6.27744e+66;29.8345;
-6.27744e+66;-10.1928;
-6.27744e+66;11.796;
-6.27744e+66;57.6586;
-6.27744e+66;-75.0562;
-6.27744e+66;36.5504;
-6.27744e+66;-21.3406;
-6.27744e+66;10.5192;
-6.27744e+66;-43.9835;
-6.27744e+66;-20.4542;
-6.27744e+66;-11.8191;
-6.27744e+66;11.2774;
-6.27744e+66;-90.2217;
-6.27744e+66;25.1683;
-6.27744e+66;-28.9813;
-6.27744e+66;-8.28312;
-6.27744e+66;-17.7935;
-6.27744e+66;-44.9724;
-6.27744e+66;69.7479;
-6.27744e+66;-50.0322;
-6.27744e+66;12.463;
-6.27744e+66;5.20034;
-6.27744e+66;39.1639;
-6.27744e+66;1.60016;
-6.27744e+66;16.8983;
-6.27744e+66;-3.96256;
-6.27744e+66;91.8062;
-6.27744e+66;-44.769;
-6.27744e+66;38.6472;
-6.27744e+66;17.4459;
-6.27744e+66;17.499;
-6.27744e+66;27.4555;
-6.27744e+66;-55.7228;
-6.27744e+66;56.6261;
-6.27744e+66;-14.155;
-6.27744e+66;-19.7858;
-6.27744e+66;-28.1029;
-6.27744e+66;8.74483;
-6.27744e+66;-28.5841;
-6.27744e+66;-2.52669;
-6.27744e+66;-87.7724;
-6.27744e+66;58.8151;
-6.27744e+66;-59.1415;
-6.27744e+66;-17.249;
-6.27744e+66;-18.2081;
-6.27744e+66;-12.7144;
-6.27744e+66;32.7727;
-6.27744e+66;-55.9807;
-6.27744e+66;17.3981;
-6.27744e+66;28.4808;
-6.27744e+66;9.31036;
-6.27744e+66;-9.48763;
-6.27744e+66;36.6117;
-6.27744e+66;5.07841;
-6.27744e+66;76.5631;
-6.27744e+66;-67.1904;
-6.27744e+66;80.5673;
-6.27744e+66;4.57354;
-6.27744e+66;19.5334;
-6.27744e+66;-1.70229;
-6.27744e+66;-8.85217;
-6.27744e+66;43.6781;
-6.27744e+66;-20.9416;
-6.27744e+66;-36.2615;
-6.27744e+66;10.9908;
-6.27744e+66;-4.75588;
-6.27744e+66;-38.1649;
-6.27744e+66;-11.5386;
-6.27744e+66;-61.6901;
-6.27744e+66;62.9982;
-6.27744e+66;-99.0298;
-6.27744e+66;11.9646;
-6.27744e+66;-25.5182;
-6.27744e+66;11.4974;
-6.27744e+66;-15.0908;
-6.27744e+66;-26.2445;
-6.27744e+66;19.3192;
-6.27744e+66;40.562;
-6.27744e+66;-33.3655;
-6.27744e+66;28.5863;
-6.27744e+66;25.8157;
-6.27744e+66;23.3626;
-6.27744e+66;37.2445;
-6.27744e+66;-46.6946;
-6.27744e+66;103.071;
-6.27744e+66;-27.8214;
-6.27744e+66;28.8719;
-6.27744e+66;-18.1697;
-6.27744e+66;30.0822;
-6.27744e+66;6.36178;
-6.27744e+66;-19.0796;
-6.27744e+66;-42.8993;
-6.27744e+66;48.7848;
-6.27744e+66;-59.023;
-6.27744e+66;-5.09783;
-6.27744e+66;-45.7071;
-6.27744e+66;-5.51916;
-6.27744e+66;13.3269;
-6.27744e+66;-90.3762;
-6.27744e+66;31.0169;
-6.27744e+66;-26.9356;
-6.27744e+66;14.5882;
-6.27744e+66;-34.0485;
-6.27744e+66;4.34892;
-6.27744e+66;23.7186;
