0.014524;-0.820628;
0.014528;0.727307;
0.014532;0.522947;
0.014536;-0.941345;
0.01454;-0.137662;
0.014544;0.997689;
0.014548;-0.270684;
0.014552;-0.8869;
0.014556;0.633685;
0.01456;0.627538;
0.014564;-0.890531;
0.014568;-0.26305;
0.014572;0.998196;
0.014576;-0.145503;
0.01458;-0.938642;
0.014584;0.529682;
0.014588;0.721848;
0.014592;-0.825129;
0.014596;-0.384129;
0.0146;0.98235;
0.014604;-0.0179389;
0.014608;-0.975007;
0.014612;0.417002;
0.014616;0.804578;
0.01462;-0.745933;
0.014624;-0.499273;
0.014628;0.950281;
0.014632;0.110331;
0.014636;-0.995439;
0.01464;0.297095;
0.014644;0.873841;
0.014648;-0.654751;
0.014652;-0.605856;
0.014656;0.902723;
0.01466;0.236379;
0.014664;-0.999471;
0.014668;0.172696;
0.014672;0.928788;
0.014676;-0.552842;
0.01468;-0.702514;
0.014684;0.840375;
0.014688;0.358555;
0.014692;-0.987129;
0.014696;0.0454688;
0.0147;0.968519;
0.014704;-0.441876;
0.014708;-0.787662;
0.014712;0.76426;
0.014716;0.474857;
0.01472;-0.958615;
0.014724;-0.0825035;
0.014728;0.992383;
0.014732;-0.323671;
0.014736;-0.859907;
0.01474;0.675319;
0.014744;0.583715;
0.014748;-0.914229;
0.014752;-0.209529;
0.014756;0.999988;
0.01476;-0.199758;
0.014764;-0.918228;
0.014768;0.575582;
0.014772;0.682647;
0.014776;-0.854984;
0.01478;-0.332709;
0.014784;0.991159;
0.014788;-0.0729643;
0.014792;-0.961295;
0.014796;0.466415;
0.0148;0.770395;
0.014804;-0.781731;
0.014808;-0.450439;
0.014812;0.966092;
0.014816;0.055025;
0.01482;-0.988614;
0.014824;0.349607;
0.014828;0.845522;
0.014832;-0.695672;
0.014836;-0.560789;
0.01484;0.925199;
0.014844;0.182113;
0.014848;-0.999736;
0.014852;0.227071;
0.014856;0.906798;
0.01486;-0.598216;
0.014864;-0.662263;
0.014868;0.868944;
0.014872;0.306611;
0.014876;-0.994437;
0.01488;0.100404;
0.014884;0.953342;
0.014888;-0.4906;
0.014892;-0.752544;
0.014896;0.79861;
0.0149;0.425679;
0.014904;-0.972837;
0.014908;-0.0275047;
0.014912;0.984094;
0.014916;-0.375277;
0.01492;-0.830496;
0.014924;0.715193;
0.014928;0.537774;
0.014932;-0.935299;
0.014936;-0.154963;
0.01494;0.998725;
0.014944;-0.253807;
0.014948;-0.894843;
0.014952;0.620059;
0.014956;0.641058;
0.01496;-0.882439;
0.014964;-0.279883;
0.014968;0.996993;
0.014972;-0.128179;
0.014976;-0.94453;
0.01498;0.514767;
0.014984;0.734121;
0.014988;-0.814883;
0.014992;-0.400596;
0.014996;0.978844;
0.015;-3.64869e-05;
0.015004;-0.978829;
0.015008;0.400663;
0.015012;0.81484;
0.015016;-0.734171;
0.01502;-0.51435;
0.015024;0.94469;
0.015028;0.127696;
0.015032;-0.996955;
0.015036;0.28035;
0.01504;0.88221;
0.015044;-0.641432;
0.015048;-0.619677;
0.015052;0.895061;
0.015056;0.253336;
0.01506;-0.998749;
0.015064;0.155444;
0.015068;0.935127;
0.015072;-0.538184;
0.015076;-0.714853;
0.01508;0.830767;
0.015084;0.374826;
0.015088;-0.984181;
0.015092;0.0279912;
0.015096;0.972724;
0.0151;-0.426119;
0.015104;-0.798317;
0.015108;0.752592;
0.015112;0.490536;
0.015116;-0.953364;
0.01512;-0.100332;
0.015124;0.994429;
0.015128;-0.30668;
0.015132;-0.868908;
0.015136;0.662317;
0.01514;0.597826;
0.015144;-0.907003;
0.015148;-0.226597;
0.015152;0.999747;
0.015156;-0.182591;
0.01516;-0.925014;
0.015164;0.561192;
0.015168;0.695323;
0.015172;-0.845782;
0.015176;-0.349151;
0.01518;0.988687;
0.015184;-0.0555109;
0.015188;-0.965967;
0.015192;0.450873;
0.015196;0.781428;
0.0152;-0.770706;
0.015204;-0.465984;
0.015208;0.961429;
0.015212;0.0724789;
0.015216;-0.991094;
0.01522;0.333168;
0.015224;0.854731;
0.015228;-0.682701;
0.015232;-0.575522;
0.015236;0.918257;
0.01524;0.199687;
0.015244;-0.999987;
0.015248;0.2096;
0.015252;0.9142;
0.015256;-0.583775;
0.01526;-0.675265;
0.015264;0.860155;
0.015268;0.32321;
0.015272;-0.992443;
0.015276;0.0829885;
0.01528;0.958476;
0.015284;-0.475285;
0.015288;-0.763946;
0.015292;0.787962;
0.015296;0.441439;
0.0153;-0.96864;
0.015304;-0.0449826;
0.015308;0.987051;
0.015312;-0.359009;
0.015316;-0.840111;
0.01532;0.70286;
0.015324;0.552436;
0.015328;-0.928968;
0.015332;-0.172217;
0.015336;0.999455;
0.01534;-0.236852;
0.015344;-0.902513;
0.015348;0.606243;
0.015352;0.654695;
0.015356;-0.873876;
0.01536;-0.297025;
0.015364;0.995446;
0.015368;-0.110403;
0.015372;-0.950259;
0.015376;0.499337;
0.01538;0.745884;
0.015384;-0.804621;
0.015388;-0.416559;
0.015392;0.975115;
0.015396;0.0174523;
0.0154;-0.982258;
0.015404;0.384578;
0.015408;0.824854;
0.015412;-0.722184;
0.015416;-0.529269;
0.01542;0.93881;
0.015424;0.145022;
0.015428;-0.998166;
0.015432;0.26352;
0.015436;0.89031;
0.01544;-0.627916;
0.015444;-0.633309;
0.015448;0.887125;
0.015452;0.270216;
0.015456;-0.997722;
0.01546;0.138144;
0.015464;0.941181;
0.015468;-0.523362;
0.015472;-0.726973;
0.015476;0.820669;
0.01548;0.391363;
0.015484;-0.980851;
0.015488;0.0100913;
0.015492;0.976721;
0.015496;-0.409855;
0.0155;-0.808971;
0.015504;0.740961;
0.015508;0.505701;
0.015512;-0.94794;
0.015516;-0.117717;
0.01552;0.996121;
0.015524;-0.289987;
0.015528;-0.877431;
0.015532;0.649113;
0.015536;0.611754;
0.01554;-0.899499;
0.015544;-0.243597;
0.015548;0.999201;
0.015552;-0.165369;
0.015556;-0.931517;
0.01556;0.546631;
0.015564;0.707785;
0.015568;-0.836322;
0.015572;-0.365485;
0.015576;0.985912;
0.01558;-0.0380406;
0.015584;-0.970343;
0.015588;0.435194;
0.015592;0.792221;
0.015596;-0.759175;
0.0156;-0.481749;
0.015604;0.956351;
0.015608;0.0903226;
0.015612;-0.993319;
0.015616;0.316235;
0.01562;0.863887;
0.015624;-0.669817;
0.015628;-0.589402;
0.015632;0.911191;
0.015636;0.216389;
0.01564;-0.999923;
0.015644;0.192874;
0.015648;0.921147;
0.015652;-0.569826;
0.015656;-0.688061;
0.01566;0.850887;
0.015664;0.339711;
0.015668;-0.990087;
0.015672;0.0655474;
0.015676;0.963428;
0.01568;-0.459825;
0.015684;-0.775375;
0.015688;0.777073;
0.015692;0.457432;
0.015696;-0.964146;
0.0157;-0.0628598;
0.015704;0.989705;
0.015708;-0.342243;
0.015712;-0.849469;
0.015716;0.690013;
0.01572;0.566929;
0.015724;-0.922192;
0.015728;-0.189418;
0.015732;0.999886;
0.015736;-0.219825;
0.01574;-0.910078;
0.015744;0.592242;
0.015748;0.667815;
0.015752;-0.865448;
0.015756;-0.313679;
0.01576;0.993673;
0.015764;-0.0930044;
0.015768;-0.955438;
0.015772;0.484108;
0.015776;0.757149;
0.01578;-0.794113;
0.015784;-0.432768;
0.015788;0.971089;
0.015792;0.0353492;
0.015796;-0.985388;
0.0158;0.367991;
0.015804;0.834615;
0.015808;-0.709685;
0.015812;-0.544027;
0.015816;0.932493;
0.01582;0.162304;
0.015824;-0.99909;
0.015828;0.246609;
0.015832;0.898319;
0.015836;-0.614209;
0.01584;-0.647062;
0.015844;0.878917;
0.015848;0.287409;
0.015852;-0.996389;
0.015856;0.120391;
0.01586;0.946946;
0.015864;-0.508023;
0.015868;-0.738871;
0.015872;0.810551;
0.015876;0.407019;
0.01588;-0.977295;
0.015884;-0.00698448;
0.015888;0.980323;
0.015892;-0.394221;
0.015896;-0.819128;
0.0159;0.729386;
0.015904;0.520712;
0.015908;-0.942087;
0.015912;-0.135066;
0.015916;0.997536;
0.01592;-0.273206;
0.015924;-0.885878;
0.015928;0.63571;
0.015932;0.625818;
0.015936;-0.89172;
0.01594;-0.260921;
0.015944;0.99835;
0.015948;-0.147686;
0.015952;-0.937735;
0.015956;0.531552;
0.01596;0.720032;
0.015964;-0.826373;
0.015968;-0.381708;
0.015972;0.98276;
0.015976;-0.0205586;
0.01598;-0.974515;
0.015984;0.419382;
0.015988;0.803019;
0.015992;-0.74795;
0.015996;-0.497001;
0.016;0.951222;
0.016004;0.107726;
0.016008;-0.995145;
0.016012;0.299595;
0.016016;0.872361;
0.01602;-0.656729;
0.016024;-0.604099;
0.016028;0.903847;
0.016032;0.234235;
0.016036;-0.999553;
0.01604;0.174869;
0.016044;0.927813;
0.016048;-0.554679;
0.016052;-0.700647;
0.016056;0.841569;
0.01606;0.356108;
0.016064;-0.987479;
0.016068;0.0480862;
0.016072;0.967967;
0.016076;-0.444225;
0.01608;-0.786301;
0.016084;0.765947;
0.016088;0.472914;
0.016092;-0.959358;
0.016096;-0.0803044;
0.0161;0.992057;
0.016104;-0.325758;
0.016108;-0.858567;
0.016112;0.677249;
0.016116;0.581249;
0.01612;-0.915288;
0.016124;-0.206561;
0.016128;0.999997;
0.016132;-0.20273;
0.016136;-0.917187;
0.01614;0.57806;
0.016144;0.68073;
0.016148;-0.856126;
0.016152;-0.330237;
0.016156;0.991449;
0.01616;-0.0755772;
0.016164;-0.960685;
0.016168;0.468731;
0.016172;0.768987;
0.016176;-0.783363;
0.01618;-0.448468;
0.016184;0.966766;
0.016188;0.0528217;
0.016192;-0.988216;
0.016196;0.351673;
0.0162;0.844121;
0.016204;-0.697256;
0.016208;-0.558618;
0.016212;0.926034;
0.016216;0.179536;
0.01622;-0.999683;
0.016224;0.229622;
0.016228;0.905865;
0.016232;-0.600314;
0.016236;-0.660297;
0.01624;0.870441;
0.016244;0.304116;
0.016248;-0.994752;
0.016252;0.103011;
0.016256;0.952422;
0.01626;-0.492881;
0.016264;-0.750542;
0.016268;0.800184;
0.016272;0.423681;
0.016276;-0.97344;
0.01628;-0.025299;
0.016284;0.983626;
0.016288;-0.377322;
0.016292;-0.829034;
0.016296;0.716733;
0.0163;0.535563;
0.016304;-0.936078;
0.016308;-0.152374;
0.016312;0.998611;
0.016316;-0.25634;
0.01632;-0.893856;
0.016324;0.622113;
0.016328;0.639363;
0.016332;-0.883669;
0.016336;-0.277764;
0.01634;0.997193;
0.016344;-0.130366;
0.016348;-0.943667;
0.016352;0.516658;
0.016356;0.732058;
0.01636;-0.816399;
0.016364;-0.397815;
0.016368;0.979376;
0.016372;-0.0030704;
0.016376;-0.978289;
0.01638;0.403441;
0.016384;0.813319;
0.016388;-0.736227;
0.016392;-0.512101;
0.016396;0.945412;
0.0164;0.125097;
0.016404;-0.996781;
0.016408;0.282864;
0.016412;0.881169;
0.016416;-0.64344;
0.01642;-0.617944;
0.016424;0.896226;
0.016428;0.251201;
0.016432;-0.998877;
0.016436;0.157623;
0.01644;0.934195;
0.016444;-0.540042;
0.016448;-0.713018;
0.016452;0.831994;
0.016456;0.372396;
0.01646;-0.984569;
0.016464;0.0306103;
0.016468;0.97221;
0.016472;-0.428488;
0.016476;-0.796986;
0.01648;0.754586;
0.016484;0.488251;
0.016488;-0.954276;
0.016492;-0.0977244;
0.016496;0.994105;
0.0165;-0.309173;
0.016504;-0.867402;
0.016508;0.664278;
0.016512;0.596056;
0.016516;-0.908103;
0.01652;-0.224448;
0.016524;0.999803;
0.016528;-0.18476;
0.016532;-0.924016;
0.016536;0.563017;
0.01654;0.693437;
0.016544;-0.846957;
0.016548;-0.346694;
0.016552;0.989015;
0.016556;-0.0581269;
0.01656;-0.965394;
0.016564;0.453211;
0.016568;0.780049;
0.016572;-0.772372;
0.016576;-0.464031;
0.01658;0.962147;
0.016584;0.070278;
0.016588;-0.990742;
0.016592;0.335248;
0.016596;0.853368;
0.0166;-0.684613;
0.016604;-0.573038;
0.016608;0.919291;
0.016612;0.196713;
0.016616;-0.99997;
0.01662;0.212566;
0.016624;0.913135;
0.016628;-0.586235;
0.016632;-0.67333;
0.016636;0.861279;
0.01664;0.32073;
0.016644;-0.992711;
0.016648;0.0855994;
0.016652;0.957845;
0.016656;-0.477589;
0.01666;-0.76252;
0.016664;0.789573;
0.016668;0.439458;
0.016672;-0.969287;
0.016676;-0.0427783;
0.01668;0.986627;
0.016684;-0.361068;
0.016688;-0.838687;
0.016692;0.704428;
0.016696;0.55025;
0.0167;-0.929782;
0.016704;-0.169635;
0.016708;0.99938;
0.016712;-0.239397;
0.016716;-0.901561;
0.01672;0.608325;
0.016724;0.652713;
0.016728;-0.875347;
0.016732;-0.294522;
0.016736;0.995731;
0.01674;-0.113007;
0.016744;-0.949309;
0.016748;0.501605;
0.016752;0.74386;
0.016756;-0.806174;
0.01676;-0.414552;
0.016764;0.975693;
0.016768;0.0152461;
0.016772;-0.981764;
0.016776;0.386614;
0.01678;0.82337;
0.016784;-0.723709;
0.016788;-0.527044;
0.016792;0.939568;
0.016796;0.142429;
0.0168;-0.99803;
0.016804;0.266046;
0.016808;0.889303;
0.016812;-0.629954;
0.016816;-0.6316;
0.01682;0.888331;
0.016824;0.268091;
0.016828;-0.997895;
0.016832;0.140329;
0.016836;0.940292;
0.01684;-0.52524;
0.016844;-0.725171;
0.016848;0.822164;
0.016852;0.38857;
0.016856;-0.981358;
0.01686;0.013125;
0.016864;0.976156;
0.016868;-0.412621;
0.016872;-0.807427;
0.016876;0.742995;
0.01688;0.503439;
0.016884;-0.94864;
0.016888;-0.115115;
0.016892;0.995924;
0.016896;-0.292494;
0.0169;-0.876371;
0.016904;0.651104;
0.016908;0.610007;
0.016912;-0.900641;
0.016916;-0.241456;
0.01692;0.999303;
0.016924;-0.167544;
0.016928;-0.930561;
0.016932;0.548477;
0.016936;0.705932;
0.01694;-0.83753;
0.016944;-0.363045;
0.016948;0.986279;
0.016952;-0.0406588;
0.016956;-0.969807;
0.01696;0.437552;
0.016964;0.790873;
0.016968;-0.761146;
0.016972;-0.479452;
0.016976;0.957233;
0.01698;0.0877128;
0.016984;-0.992965;
0.016988;0.31872;
0.016992;0.862355;
0.016996;-0.67176;
0.017;-0.587283;
0.017004;0.912268;
0.017008;0.214638;
0.017012;-0.999952;
0.017016;0.194633;
0.01702;0.920124;
0.017024;-0.571298;
0.017028;-0.686157;
0.017032;0.85226;
0.017036;0.337246;
0.01704;-0.990452;
0.017044;0.0681617;
0.017048;0.962723;
0.017052;-0.462151;
0.017056;-0.773718;
0.01706;0.77872;
0.017064;0.455101;
0.017068;-0.964838;
0.017072;-0.0602445;
0.017076;0.989327;
0.01708;-0.344704;
0.017084;-0.848083;
0.017088;0.691907;
0.017092;0.564769;
0.017096;-0.923202;
0.0171;-0.186845;
0.017104;0.999843;
0.017108;-0.22238;
0.017112;-0.908989;
0.017116;0.594351;
0.01712;0.665862;
0.017124;-0.866344;
0.017128;-0.31119;
0.017132;0.993873;
0.017136;-0.095613;
0.01714;-0.954908;
0.017144;0.486399;
0.017148;0.755976;
0.017152;-0.795703;
0.017156;-0.430404;
0.01716;0.971711;
0.017164;0.0327305;
0.017168;-0.984938;
0.017172;0.370426;
0.017176;0.833169;
0.01718;-0.816334;
0.017184;-0.381713;
0.017188;0.985859;
0.017192;-0.0557125;
0.017196;-0.961326;
0.0172;0.482171;
0.017204;0.747564;
0.017208;-0.813719;
0.017212;-0.386651;
0.017216;0.985093;
0.01722;-0.0503717;
0.017224;-0.962559;
0.017228;0.477479;
0.017232;0.750554;
0.017236;-0.810599;
0.01724;-0.390809;
0.017244;0.984159;
0.017248;-0.0450294;
0.017252;-0.963995;
0.017256;0.472773;
0.01726;0.754078;
0.017264;-0.807455;
0.017268;-0.395726;
0.017272;0.983196;
0.017276;-0.0405208;
0.01728;-0.965404;
0.017284;0.468792;
0.017288;0.75758;
0.017292;-0.804785;
0.017296;-0.400632;
0.0173;0.982362;
0.017304;-0.0351763;
0.017308;-0.966571;
0.017312;0.464061;
0.017316;0.760517;
0.01732;-0.801598;
0.017324;-0.404763;
0.017328;0.981348;
0.017332;-0.030666;
0.017336;-0.967928;
0.01734;0.460058;
0.017344;0.763979;
0.017348;-0.798892;
0.017352;-0.409648;
0.017356;0.980471;
0.01736;-0.0253197;
0.017364;-0.969052;
0.017368;0.455303;
0.017372;0.767419;
0.017376;-0.795664;
0.01738;-0.414521;
0.017384;0.979405;
0.017388;-0.0199728;
0.017392;-0.970358;
0.017396;0.450535;
0.0174;0.770305;
0.017404;-0.792413;
0.017408;-0.418623;
0.017412;0.978311;
0.017416;-0.0154607;
0.01742;-0.971637;
0.017424;0.446501;
0.017428;0.773704;
0.017432;-0.789652;
0.017436;-0.423474;
0.01744;0.977366;
0.017444;-0.0101128;
0.017448;-0.972694;
0.017452;0.441709;
0.017456;0.776555;
0.01746;-0.786359;
0.017464;-0.427558;
0.017468;0.976221;
0.017472;-0.00560022;
0.017476;-0.973922;
0.01748;0.437656;
0.017484;0.779914;
0.017488;-0.783563;
0.017492;-0.432387;
0.017496;0.975048;
0.0175;-0.000251894;
0.017504;-0.975121;
0.017508;0.432841;
0.017512;0.78325;
0.017516;-0.780229;
0.01752;-0.437203;
0.017524;0.974036;
0.017528;0.00509644;
0.017532;-0.976112;
0.017536;0.428014;
0.01754;0.786048;
0.017544;-0.776873;
0.017548;-0.441257;
0.017552;0.972811;
0.017556;0.00960906;
0.01756;-0.97726;
0.017564;0.423931;
0.017568;0.789343;
0.017572;-0.774023;
0.017576;-0.446051;
0.01758;0.971756;
0.017584;0.014957;
0.017588;-0.978207;
0.017592;0.419081;
0.017596;0.792105;
0.0176;-0.770626;
0.017604;-0.450085;
0.017608;0.97048;
0.017612;0.0194691;
0.017616;-0.979303;
0.01762;0.414219;
0.017624;0.795359;
0.017628;-0.767207;
0.017632;-0.454855;
0.017636;0.969176;
0.01764;0.0248161;
0.017644;-0.980372;
0.017648;0.410107;
0.017652;0.798589;
0.017656;-0.764304;
0.01766;-0.459611;
0.017664;0.968055;
0.017668;0.0301625;
0.017672;-0.981251;
0.017676;0.405223;
0.01768;0.801297;
0.017684;-0.760844;
0.017688;-0.463614;
0.017692;0.9667;
0.017696;0.0346728;
0.0177;-0.982268;
0.017704;0.401094;
0.017708;0.804485;
0.017712;-0.757908;
0.017716;-0.468346;
0.01772;0.965535;
0.017724;0.0400174;
0.017728;-0.983104;
0.017732;0.396189;
0.017736;0.807651;
0.01774;-0.754408;
0.017744;-0.473065;
0.017748;0.964129;
0.017752;0.0453609;
0.017756;-0.984069;
0.01776;0.391272;
0.017764;0.810303;
0.017768;-0.750887;
0.017772;-0.477036;
0.017776;0.962696;
0.01778;0.0498685;
0.017784;-0.985006;
0.017788;0.387115;
0.017792;0.813426;
0.017796;-0.747899;
0.0178;-0.48173;
0.017804;0.961465;
0.017808;0.0552095;
0.017812;-0.985774;
0.017816;0.382179;
0.01782;0.816043;
0.017824;-0.744338;
0.017828;-0.48568;
0.017832;0.959981;
0.017836;0.0597148;
0.01784;-0.986659;
0.017844;0.378004;
0.017848;0.819122;
0.017852;-0.741317;
0.017856;-0.490348;
0.01786;0.958469;
0.017864;0.0650527;
0.017868;-0.987516;
0.017872;0.373048;
0.017876;0.822178;
0.01788;-0.737717;
0.017884;-0.495002;
0.017888;0.957172;
0.017892;0.0703888;
0.017896;-0.988217;
0.0179;0.36808;
0.017904;0.824739;
0.017908;-0.734095;
0.017912;-0.498918;
0.017916;0.95561;
0.01792;0.0748896;
0.017924;-0.989021;
0.017928;0.36388;
0.017932;0.827752;
0.017936;-0.731023;
0.01794;-0.503546;
0.017944;0.954271;
0.017948;0.0802219;
0.017952;-0.989678;
0.017956;0.358893;
0.01796;0.830275;
0.017964;-0.727364;
0.017968;-0.50744;
0.017972;0.952658;
0.017976;0.0847192;
0.01798;-0.99043;
0.017984;0.353896;
0.017988;0.833244;
0.017992;-0.723683;
0.017996;-0.512041;
0.018;0.951019;
0.018004;0.0900471;
0.018008;-0.991154;
0.018012;0.349672;
0.018016;0.83619;
0.01802;-0.720561;
0.018024;-0.516628;
0.018028;0.949614;
0.018032;0.0953724;
0.018036;-0.991743;
0.01804;0.344656;
0.018044;0.838656;
0.018048;-0.716842;
0.018052;-0.520486;
0.018056;0.947924;
0.01806;0.0998636;
0.018064;-0.992415;
0.018068;0.340417;
0.018072;0.841557;
0.018076;-0.713689;
0.01808;-0.525046;
0.018084;0.946477;
0.018088;0.105184;
0.018092;-0.992959;
0.018096;0.335383;
0.0181;0.843986;
0.018104;-0.709932;
0.018108;-0.52959;
0.018112;0.944737;
0.018116;0.110501;
0.01812;-0.993579;
0.018124;0.330339;
0.018128;0.846843;
0.018132;-0.706155;
0.018136;-0.533413;
0.01814;0.94297;
0.018144;0.114985;
0.018148;-0.99417;
0.018152;0.326077;
0.018156;0.849675;
0.01816;-0.702953;
0.018164;-0.537929;
0.018168;0.941459;
0.018172;0.120296;
0.018176;-0.994646;
0.01818;0.321016;
0.018184;0.852046;
0.018188;-0.699139;
0.018192;-0.541728;
0.018196;0.939642;
0.0182;0.124775;
0.018204;-0.995185;
0.018208;0.316739;
0.018212;0.854833;
0.018216;-0.695905;
0.01822;-0.546215;
0.018224;0.938088;
0.018228;0.13008;
0.018232;-0.995695;
0.018236;0.311661;
0.01824;0.857596;
0.018244;-0.692054;
0.018248;-0.550688;
0.018252;0.936222;
0.018256;0.135381;
0.01826;-0.996103;
0.018264;0.306575;
0.018268;0.859909;
0.018272;-0.688184;
0.018276;-0.554449;
0.01828;0.934329;
0.018284;0.13985;
0.018288;-0.99656;
0.018292;0.302276;
0.018296;0.862626;
0.0183;-0.684903;
0.018304;-0.558892;
0.018308;0.932712;
0.018312;0.145144;
0.018316;-0.996924;
0.01832;0.297174;
0.018324;0.8649;
0.018328;-0.680996;
0.018332;-0.562628;
0.018336;0.93077;
0.01834;0.149608;
0.018344;-0.997329;
0.018348;0.292063;
0.018352;0.867573;
0.018356;-0.67707;
0.01836;-0.567042;
0.018364;0.928801;
0.018368;0.154894;
0.018372;-0.997705;
0.018376;0.287744;
0.01838;0.87022;
0.018384;-0.673742;
0.018388;-0.571439;
0.018392;0.927119;
0.018396;0.160175;
0.0184;-0.998001;
0.018404;0.282618;
0.018408;0.872434;
0.018412;-0.66978;
0.018416;-0.575137;
0.01842;0.925101;
0.018424;0.164628;
0.018428;-0.998324;
0.018432;0.278286;
0.018436;0.875036;
0.01844;-0.666422;
0.018444;-0.579504;
0.018448;0.923378;
0.018452;0.169901;
0.018456;-0.998575;
0.01846;0.273145;
0.018464;0.877211;
0.018468;-0.662425;
0.018472;-0.583854;
0.018476;0.921312;
0.01848;0.175169;
0.018484;-0.998847;
0.018488;0.267996;
0.018492;0.879767;
0.018496;-0.658409;
0.0185;-0.587512;
0.018504;0.919219;
0.018508;0.17961;
0.018512;-0.999089;
0.018516;0.263646;
0.01852;0.882297;
0.018524;-0.655006;
0.018528;-0.591831;
0.018532;0.917433;
0.018536;0.184869;
0.01854;-0.999271;
0.018544;0.258483;
0.018548;0.884412;
0.018552;-0.650955;
0.018556;-0.595463;
0.01856;0.915292;
0.018564;0.189302;
0.018568;-0.999461;
0.018572;0.254121;
0.018576;0.886895;
0.01858;-0.647523;
0.018584;-0.599751;
0.018588;0.913465;
0.018592;0.194551;
0.018596;-0.999623;
0.0186;0.248945;
0.018604;0.889353;
0.018608;-0.643438;
0.018612;-0.73589;
0.018616;0.813609;
0.01862;0.402985;
0.018624;-0.978392;
0.018628;-0.00257155;
0.018632;0.979275;
0.018636;-0.398272;
0.01864;-0.81611;
0.018644;0.732398;
0.018648;0.516231;
0.018652;-0.943832;
0.018656;-0.129872;
0.01866;0.997155;
0.018664;-0.278243;
0.018668;-0.883435;
0.018672;0.639747;
0.018676;0.621722;
0.01868;-0.89408;
0.018684;-0.255858;
0.018688;0.998637;
0.018692;-0.152867;
0.018696;-0.935902;
0.0187;0.535984;
0.018704;0.716385;
0.018708;-0.829313;
0.018712;-0.37686;
0.018716;0.983715;
0.01872;-0.0249705;
0.018724;-0.973326;
0.018728;0.423384;
0.018732;0.799885;
0.018736;-0.750872;
0.01874;-0.492447;
0.018744;0.952574;
0.018748;0.102515;
0.018752;-0.994701;
0.018756;0.304591;
0.01876;0.870196;
0.018764;-0.660672;
0.018768;-0.599915;
0.018772;0.906077;
0.018776;0.229137;
0.01878;-0.999696;
0.018784;0.180026;
0.018788;0.925846;
0.018792;-0.559032;
0.018796;-0.696898;
0.0188;0.844388;
0.018804;0.351206;
0.018808;-0.988292;
0.018812;0.0533198;
0.018816;0.966638;
0.01882;-0.448914;
0.018824;-0.783053;
0.018828;0.769305;
0.018832;0.46829;
0.018836;-0.960594;
0.01884;-0.0750798;
0.018844;0.991492;
0.018848;-0.330708;
0.018852;-0.856296;
0.018856;0.681095;
0.01886;0.577653;
0.018864;-0.917386;
0.018868;-0.202241;
0.018872;0.999996;
0.018876;-0.207049;
0.01888;-0.915087;
0.018884;0.581655;
0.018888;0.676882;
0.018892;-0.858822;
0.018896;-0.325286;
0.0189;0.992119;
0.018904;-0.0808016;
0.018908;-0.959217;
0.018912;0.473353;
0.018916;0.765626;
0.01892;-0.786609;
0.018924;-0.443778;
0.018928;0.968092;
0.018932;0.0475879;
0.018936;-0.9874;
0.01894;0.356574;
0.018944;0.841299;
0.018948;-0.701003;
0.018952;-0.554264;
0.018956;0.927999;
0.01896;0.175193;
0.018964;-0.999538;
0.018968;0.233915;
0.018972;0.903633;
0.018976;-0.603838;
0.01898;-0.656352;
0.018984;0.872605;
0.018988;0.299119;
0.018992;-0.995194;
0.018996;0.108222;
0.019;0.951068;
0.019004;-0.497434;
0.019008;-0.747619;
0.019012;0.803316;
0.019016;0.418929;
0.01902;-0.974627;
0.019024;-0.0200599;
0.019028;0.982668;
0.019032;-0.38217;
0.019036;-0.826092;
0.01904;0.720378;
0.019044;0.53113;
0.019048;-0.937909;
0.019052;-0.147193;
0.019056;0.998321;
0.01906;-0.261402;
0.019064;-0.891494;
0.019068;0.626207;
0.019072;0.635325;
0.019076;-0.88611;
0.01908;-0.272726;
0.019084;0.997513;
0.019088;-0.13556;
0.019092;-0.942197;
0.019096;0.521137;
0.0191;0.729044;
0.019104;-0.819414;
0.019108;-0.393762;
0.019112;0.980422;
0.019116;-0.00748332;
0.01912;-0.977189;
0.019124;0.407475;
0.019128;0.810259;
0.019132;-0.739207;
0.019136;-0.507593;
0.01914;0.947106;
0.019144;0.119896;
0.019148;-0.996347;
0.019152;0.287887;
0.019156;0.878679;
0.01916;-0.647442;
0.019164;-0.613815;
0.019168;0.898538;
0.019172;0.246125;
0.019176;-0.999111;
0.01918;0.162796;
0.019184;0.932313;
0.019188;-0.544445;
0.019192;-0.709334;
0.019196;0.834889;
0.0192;0.367527;
0.019204;-0.985473;
0.019208;0.0350209;
0.019212;0.97097;
0.019216;-0.432472;
0.01922;-0.79381;
0.019224;0.757475;
0.019228;0.483671;
0.019232;-0.955586;
0.019236;-0.0925077;
0.01924;0.993617;
0.019244;-0.314153;
0.019248;-0.865197;
0.019252;0.668186;
0.019256;0.59184;
0.01926;-0.910285;
0.019264;-0.219338;
0.019268;0.999893;
0.019272;-0.189908;
0.019276;-0.921999;
0.01928;0.56734;
0.019284;0.689652;
0.019288;-0.849732;
0.019292;-0.341774;
0.019296;0.989776;
0.0193;-0.0633576;
0.019304;-0.964014;
0.019308;0.457876;
0.019312;0.776759;
0.019316;-0.77569;
0.01932;-0.459382;
0.019324;0.963562;
0.019328;0.0650496;
0.019332;-0.990133;
0.019336;0.34018;
0.01934;0.851059;
0.019344;-0.688423;
0.019348;-0.569416;
0.019352;0.921341;
0.019356;0.192384;
0.01936;-0.999916;
0.019364;0.216876;
