0.014492;0.367774;
0.014496;-0.982284;
0.0145;-6.04021e-06;
0.014504;0.982286;
0.014508;-0.368144;
0.014512;-0.84431;
0.014516;0.684582;
0.01452;0.587736;
0.014524;-0.904859;
0.014528;-0.248605;
0.014532;0.998033;
0.014536;-0.125447;
0.01454;-0.951017;
0.014544;0.481878;
0.014548;0.770414;
0.014552;-0.770621;
0.014556;-0.481594;
0.01456;0.951117;
0.014564;0.125126;
0.014568;-0.998013;
0.014572;0.248918;
0.014576;0.904721;
0.01458;-0.587998;
0.014584;-0.684346;
0.014588;0.844483;
0.014592;0.367843;
0.014596;-0.982347;
0.0146;0.000330087;
0.014604;0.982223;
0.014608;-0.368456;
0.014612;-0.844129;
0.014616;0.684528;
0.01462;0.587795;
0.014624;-0.904828;
0.014628;-0.248676;
0.014632;0.998029;
0.014636;-0.125374;
0.01464;-0.95104;
0.014644;0.481814;
0.014648;0.770461;
0.014652;-0.770574;
0.014656;-0.481658;
0.01466;0.951094;
0.014664;0.125199;
0.014668;-0.998017;
0.014672;0.248847;
0.014676;0.904752;
0.01468;-0.587938;
0.014684;-0.684399;
0.014688;0.844444;
0.014692;0.367911;
0.014696;-0.982333;
0.0147;0.000256596;
0.014704;0.982237;
0.014708;-0.368388;
0.014712;-0.844169;
0.014716;0.684773;
0.01472;0.587523;
0.014724;-0.904971;
0.014728;-0.24835;
0.014732;0.99805;
0.014736;-0.125708;
0.01474;-0.951062;
0.014744;0.481749;
0.014748;0.770508;
0.014752;-0.770527;
0.014756;-0.481723;
0.01476;0.951072;
0.014764;0.125272;
0.014768;-0.998022;
0.014772;0.248776;
0.014776;0.904783;
0.01478;-0.587879;
0.014784;-0.684453;
0.014788;0.844404;
0.014792;0.367979;
0.014796;-0.982319;
0.0148;0.000183106;
0.014804;0.98225;
0.014808;-0.36832;
0.014812;-0.844208;
0.014816;0.68472;
0.01482;0.587583;
0.014824;-0.904939;
0.014828;-0.248421;
0.014832;0.998045;
0.014836;-0.125635;
0.01484;-0.950958;
0.014844;0.482044;
0.014848;0.770294;
0.014852;-0.770741;
0.014856;-0.481428;
0.01486;0.951175;
0.014864;0.125345;
0.014868;-0.998027;
0.014872;0.248705;
0.014876;0.904815;
0.01488;-0.58782;
0.014884;-0.684506;
0.014888;0.844365;
0.014892;0.368048;
0.014896;-0.982305;
0.0149;0.000109616;
0.014904;0.982264;
0.014908;-0.368251;
0.014912;-0.844248;
0.014916;0.684666;
0.01492;0.587642;
0.014924;-0.904908;
0.014928;-0.248493;
0.014932;0.99804;
0.014936;-0.125562;
0.01494;-0.950981;
0.014944;0.481979;
0.014948;0.770341;
0.014952;-0.770694;
0.014956;-0.481493;
0.01496;0.951153;
0.014964;0.125011;
0.014968;-0.998005;
0.014972;0.24903;
0.014976;0.904672;
0.01498;-0.588091;
0.014984;-0.68456;
0.014988;0.844326;
0.014992;0.368116;
0.014996;-0.982292;
0.015;3.61257e-05;
0.015004;0.982278;
0.015008;-0.368183;
0.015012;-0.844287;
0.015016;0.684613;
0.01502;0.587702;
0.015024;-0.904877;
0.015028;-0.248564;
0.015032;0.998036;
0.015036;-0.125489;
0.01504;-0.951004;
0.015044;0.481915;
0.015048;0.770387;
0.015052;-0.770648;
0.015056;-0.481557;
0.01506;0.95113;
0.015064;0.125084;
0.015068;-0.99801;
0.015072;0.248959;
0.015076;0.904703;
0.01508;-0.588032;
0.015084;-0.684315;
0.015088;0.844506;
0.015092;0.367803;
0.015096;-0.982354;
0.0151;0.000372253;
0.015104;0.982215;
0.015108;-0.368115;
0.015112;-0.844326;
0.015116;0.684559;
0.01512;0.587761;
0.015124;-0.904845;
0.015128;-0.248635;
0.015132;0.998031;
0.015136;-0.125416;
0.01514;-0.951026;
0.015144;0.481851;
0.015148;0.770434;
0.015152;-0.770601;
0.015156;-0.481621;
0.01516;0.951107;
0.015164;0.125157;
0.015168;-0.998015;
0.015172;0.248888;
0.015176;0.904734;
0.01518;-0.587973;
0.015184;-0.684368;
0.015188;0.844466;
0.015192;0.367872;
0.015196;-0.982341;
0.0152;0.000298762;
0.015204;0.982229;
0.015208;-0.368427;
0.015212;-0.844146;
0.015216;0.684804;
0.01522;0.587489;
0.015224;-0.904989;
0.015228;-0.248706;
0.015232;0.998027;
0.015236;-0.125343;
0.01524;-0.951049;
0.015244;0.481786;
0.015248;0.770481;
0.015252;-0.770554;
0.015256;-0.481686;
0.01526;0.951085;
0.015264;0.12523;
0.015268;-0.998019;
0.015272;0.248817;
0.015276;0.904765;
0.01528;-0.587913;
0.015284;-0.684422;
0.015288;0.844427;
0.015292;0.36794;
0.015296;-0.982327;
0.0153;0.000225272;
0.015304;0.982242;
0.015308;-0.368359;
0.015312;-0.844186;
0.015316;0.68475;
0.01532;0.587549;
0.015324;-0.904957;
0.015328;-0.248381;
0.015332;0.998048;
0.015336;-0.125677;
0.01534;-0.950945;
0.015344;0.482081;
0.015348;0.770267;
0.015352;-0.770507;
0.015356;-0.48175;
0.01536;0.951062;
0.015364;0.125303;
0.015368;-0.998024;
0.015372;0.248746;
0.015376;0.904797;
0.01538;-0.587854;
0.015384;-0.684476;
0.015388;0.844388;
0.015392;0.368008;
0.015396;-0.982313;
0.0154;0.000151782;
0.015404;0.982256;
0.015408;-0.368291;
0.015412;-0.844225;
0.015416;0.684697;
0.01542;0.587608;
0.015424;-0.904926;
0.015428;-0.248452;
0.015432;0.998043;
0.015436;-0.125604;
0.01544;-0.950968;
0.015444;0.482016;
0.015448;0.770314;
0.015452;-0.770721;
0.015456;-0.481456;
0.01546;0.951166;
0.015464;0.124969;
0.015468;-0.998003;
0.015472;0.249071;
0.015476;0.904828;
0.01548;-0.587794;
0.015484;-0.684529;
0.015488;0.844348;
0.015492;0.368077;
0.015496;-0.982299;
0.0155;7.82916e-05;
0.015504;0.98227;
0.015508;-0.368222;
0.015512;-0.844264;
0.015516;0.684643;
0.01552;0.587668;
0.015524;-0.904895;
0.015528;-0.248523;
0.015532;0.998038;
0.015536;-0.125531;
0.01554;-0.950991;
0.015544;0.481952;
0.015548;0.77036;
0.015552;-0.770675;
0.015556;-0.48152;
0.01556;0.951143;
0.015564;0.125042;
0.015568;-0.998007;
0.015572;0.249;
0.015576;0.904685;
0.01558;-0.588066;
0.015584;-0.684284;
0.015588;0.844528;
0.015592;0.367764;
0.015596;-0.982286;
0.0156;4.80135e-06;
0.015604;0.982284;
0.015608;-0.368154;
0.015612;-0.844304;
0.015616;0.68459;
0.01562;0.587727;
0.015624;-0.904863;
0.015628;-0.248197;
0.015632;0.998034;
0.015636;-0.125864;
0.01564;-0.951014;
0.015644;0.482246;
0.015648;0.770407;
0.015652;-0.770889;
0.015656;-0.481585;
0.01566;0.950994;
0.015664;0.125115;
0.015668;-0.998038;
0.015672;0.248929;
0.015676;0.904891;
0.01568;-0.588007;
0.015684;-0.684636;
0.015688;0.844489;
0.015692;0.368213;
0.015696;-0.982349;
0.0157;-6.86889e-05;
0.015704;0.982221;
0.015708;-0.368086;
0.015712;-0.844124;
0.015716;0.684536;
0.01572;0.587455;
0.015724;-0.904832;
0.015728;-0.248268;
0.015732;0.998029;
0.015736;-0.125792;
0.01574;-0.951036;
0.015744;0.482182;
0.015748;0.770454;
0.015752;-0.770842;
0.015756;-0.481649;
0.01576;0.951224;
0.015764;0.125188;
0.015768;-0.997991;
0.015772;0.248858;
0.015776;0.904573;
0.01578;-0.587947;
0.015784;-0.68469;
0.015788;0.84445;
0.015792;0.368282;
0.015796;-0.982335;
0.0158;-0.000142179;
0.015804;0.982235;
0.015808;-0.368017;
0.015812;-0.844163;
0.015816;0.684483;
0.01582;0.587514;
0.015824;-0.904801;
0.015828;-0.24834;
0.015832;0.998025;
0.015836;-0.125719;
0.01584;-0.951059;
0.015844;0.482118;
0.015848;0.770501;
0.015852;-0.770795;
0.015856;-0.481713;
0.01586;0.951201;
0.015864;0.125261;
0.015868;-0.997995;
0.015872;0.248787;
0.015876;0.904604;
0.01588;-0.587888;
0.015884;-0.684146;
0.015888;0.84441;
0.015892;0.367588;
0.015896;-0.982321;
0.0159;0.000603565;
0.015904;0.982248;
0.015908;-0.367949;
0.015912;-0.844202;
0.015916;0.684429;
0.01592;0.587574;
0.015924;-0.90477;
0.015928;-0.248411;
0.015932;0.99802;
0.015936;-0.125646;
0.01594;-0.951082;
0.015944;0.482053;
0.015948;0.770548;
0.015952;-0.770748;
0.015956;-0.481778;
0.01596;0.951179;
0.015964;0.125334;
0.015968;-0.998;
0.015972;0.248715;
0.015976;0.904636;
0.01598;-0.587828;
0.015984;-0.6842;
0.015988;0.844371;
0.015992;0.367657;
0.015996;-0.982307;
0.016;0.000530075;
0.016004;0.982262;
0.016008;-0.368642;
0.016012;-0.844242;
0.016016;0.684973;
0.01602;0.587633;
0.016024;-0.904738;
0.016028;-0.248482;
0.016032;0.998015;
0.016036;-0.125573;
0.01604;-0.951104;
0.016044;0.481989;
0.016048;0.770595;
0.016052;-0.770701;
0.016056;-0.481842;
0.01606;0.951156;
0.016064;0.125407;
0.016068;-0.998005;
0.016072;0.248644;
0.016076;0.904667;
0.01608;-0.587769;
0.016084;-0.684253;
0.016088;0.844332;
0.016092;0.367725;
0.016096;-0.982294;
0.0161;0.000456584;
0.016104;0.982276;
0.016108;-0.368574;
0.016112;-0.844281;
0.016116;0.684919;
0.01612;0.587693;
0.016124;-0.905056;
0.016128;-0.248553;
0.016132;0.998062;
0.016136;-0.1255;
0.01614;-0.950874;
0.016144;0.481924;
0.016148;0.770642;
0.016152;-0.770655;
0.016156;-0.481907;
0.01616;0.951133;
0.016164;0.12548;
0.016168;-0.998009;
0.016172;0.248573;
0.016176;0.904698;
0.01618;-0.587709;
0.016184;-0.684307;
0.016188;0.844292;
0.016192;0.367793;
0.016196;-0.98228;
0.0162;0.000383094;
0.016204;0.98229;
0.016208;-0.368506;
0.016212;-0.844321;
0.016216;0.684866;
0.01622;0.587752;
0.016224;-0.905024;
0.016228;-0.248624;
0.016232;0.998057;
0.016236;-0.125427;
0.01624;-0.950896;
0.016244;0.48186;
0.016248;0.770166;
0.016252;-0.770608;
0.016256;-0.481253;
0.01626;0.951111;
0.016264;0.12474;
0.016268;-0.998014;
0.016272;0.248502;
0.016276;0.90473;
0.01628;-0.58765;
0.016284;-0.684361;
0.016288;0.844253;
0.016292;0.367862;
0.016296;-0.982266;
0.0163;0.000309604;
0.016304;0.982303;
0.016308;-0.368437;
0.016312;-0.84436;
0.016316;0.684812;
0.01632;0.587812;
0.016324;-0.904993;
0.016328;-0.248696;
0.016332;0.998053;
0.016336;-0.125354;
0.01634;-0.950919;
0.016344;0.481796;
0.016348;0.770213;
0.016352;-0.770561;
0.016356;-0.481317;
0.01636;0.951088;
0.016364;0.124813;
0.016368;-0.998019;
0.016372;0.249224;
0.016376;0.904761;
0.01638;-0.588253;
0.016384;-0.684414;
0.016388;0.844652;
0.016392;0.36793;
0.016396;-0.982252;
0.0164;0.000236114;
0.016404;0.982317;
0.016408;-0.368369;
0.016412;-0.844399;
0.016416;0.684758;
0.01642;0.587871;
0.016424;-0.904962;
0.016428;-0.248767;
0.016432;0.998048;
0.016436;-0.125281;
0.01644;-0.950942;
0.016444;0.481731;
0.016448;0.77026;
0.016452;-0.770514;
0.016456;-0.481382;
0.01646;0.951065;
0.016464;0.124886;
0.016468;-0.998023;
0.016472;0.249153;
0.016476;0.904792;
0.01648;-0.588194;
0.016484;-0.684468;
0.016488;0.844613;
0.016492;0.367998;
0.016496;-0.982392;
0.0165;0.000162623;
0.016504;0.982177;
0.016508;-0.368301;
0.016512;-0.844439;
0.016516;0.684705;
0.01652;0.587931;
0.016524;-0.904931;
0.016528;-0.248838;
0.016532;0.998044;
0.016536;-0.125208;
0.01654;-0.950965;
0.016544;0.481667;
0.016548;0.770307;
0.016552;-0.770467;
0.016556;-0.481446;
0.01656;0.951043;
0.016564;0.124958;
0.016568;-0.998028;
0.016572;0.249082;
0.016576;0.904823;
0.01658;-0.588134;
0.016584;-0.684521;
0.016588;0.844573;
0.016592;0.368067;
0.016596;-0.982378;
0.0166;8.91331e-05;
0.016604;0.982191;
0.016608;-0.368232;
0.016612;-0.844039;
0.016616;0.684651;
0.01662;0.587327;
0.016624;-0.904899;
0.016628;-0.248116;
0.016632;0.998039;
0.016636;-0.125135;
0.01664;-0.950987;
0.016644;0.481602;
0.016648;0.770354;
0.016652;-0.77042;
0.016656;-0.481511;
0.01666;0.95102;
0.016664;0.125031;
0.016668;-0.998033;
0.016672;0.249011;
0.016676;0.904855;
0.01668;-0.588075;
0.016684;-0.684575;
0.016688;0.844534;
0.016692;0.368135;
0.016696;-0.982364;
0.0167;1.56429e-05;
0.016704;0.982205;
0.016708;-0.368164;
0.016712;-0.844078;
0.016716;0.684598;
0.01672;0.587387;
0.016724;-0.904868;
0.016728;-0.248187;
0.016732;0.998034;
0.016736;-0.125875;
0.01674;-0.95101;
0.016744;0.482256;
0.016748;0.7704;
0.016752;-0.770896;
0.016756;-0.481575;
0.01676;0.950997;
0.016764;0.125104;
0.016768;-0.998037;
0.016772;0.248939;
0.016776;0.904886;
0.01678;-0.588015;
0.016784;-0.684628;
0.016788;0.844495;
0.016792;0.368203;
0.016796;-0.982351;
0.0168;-5.78473e-05;
0.016804;0.982219;
0.016808;-0.368096;
0.016812;-0.844118;
0.016816;0.684544;
0.01682;0.587446;
0.016824;-0.904837;
0.016828;-0.248258;
0.016832;0.99803;
0.016836;-0.125802;
0.01684;-0.951033;
0.016844;0.482191;
0.016848;0.770447;
0.016852;-0.770849;
0.016856;-0.481639;
0.01686;0.951227;
0.016864;0.125177;
0.016868;-0.99799;
0.016872;0.248868;
0.016876;0.904568;
0.01688;-0.587956;
0.016884;-0.684682;
0.016888;0.844455;
0.016892;0.368272;
0.016896;-0.982337;
0.0169;-0.000131338;
0.016904;0.982233;
0.016908;-0.368027;
0.016912;-0.844157;
0.016916;0.684491;
0.01692;0.587506;
0.016924;-0.904805;
0.016928;-0.248329;
0.016932;0.998025;
0.016936;-0.125729;
0.01694;-0.951056;
0.016944;0.482127;
0.016948;0.770494;
0.016952;-0.770802;
0.016956;-0.481704;
0.01696;0.951205;
0.016964;0.12525;
0.016968;-0.997995;
0.016972;0.248797;
0.016976;0.9046;
0.01698;-0.587897;
0.016984;-0.684138;
0.016988;0.844416;
0.016992;0.367578;
0.016996;-0.982323;
0.017;0.000614406;
0.017004;0.982246;
0.017008;-0.367959;
0.017012;-0.844197;
0.017016;0.684437;
0.01702;0.587565;
0.017024;-0.904774;
0.017028;-0.2484;
0.017032;0.998021;
0.017036;-0.125656;
0.01704;-0.951078;
0.017044;0.482063;
0.017048;0.770541;
0.017052;-0.770755;
0.017056;-0.481768;
0.01706;0.951182;
0.017064;0.125323;
0.017068;-0.997999;
0.017072;0.248726;
0.017076;0.904631;
0.01708;-0.587837;
0.017084;-0.684192;
0.017088;0.844377;
0.017092;0.367647;
0.017096;-0.982309;
0.0171;0.000540916;
0.017104;0.98226;
0.017108;-0.368652;
0.017112;-0.844236;
0.017116;0.684981;
0.01712;0.587625;
0.017124;-0.904743;
0.017128;-0.248472;
0.017132;0.998016;
0.017136;-0.125584;
0.01714;-0.951101;
0.017144;0.481998;
0.017148;0.770588;
0.017152;-0.770708;
0.017156;-0.481833;
0.01716;0.951159;
0.017164;0.125396;
0.017168;-0.998004;
0.017172;0.248655;
0.017176;0.904662;
0.01718;0.587778;
0.017184;0.684245;
0.017188;-0.844337;
0.017192;-0.367715;
0.017196;0.982296;
0.0172;-0.000467513;
0.017204;-0.982274;
0.017208;0.368584;
0.017212;0.844275;
0.017216;-0.684927;
0.01722;-0.587684;
0.017224;0.90506;
0.017228;0.248543;
0.017232;-0.998063;
0.017236;0.125511;
0.01724;0.95087;
0.017244;-0.481934;
0.017248;-0.770635;
0.017252;0.770662;
0.017256;0.481897;
0.01726;-0.951137;
0.017264;-0.125469;
0.017268;0.998009;
0.017272;-0.248584;
0.017276;-0.904694;
0.01728;0.587718;
0.017284;0.684299;
0.017288;-0.844298;
0.017292;-0.367783;
0.017296;0.982282;
0.0173;-0.000394023;
0.017304;-0.982288;
0.017308;0.368516;
0.017312;0.844315;
0.017316;-0.684873;
0.01732;-0.587743;
0.017324;0.905029;
0.017328;0.248614;
0.017332;-0.998058;
0.017336;0.125438;
0.01734;0.950893;
0.017344;-0.48187;
0.017348;-0.770159;
0.017352;0.770615;
0.017356;0.481243;
0.01736;-0.951114;
0.017364;-0.124729;
0.017368;0.998013;
0.017372;-0.248512;
0.017376;-0.904725;
0.01738;0.587659;
0.017384;0.684353;
0.017388;-0.844259;
0.017392;-0.367852;
0.017396;0.982268;
0.0174;-0.000320533;
0.017404;-0.982301;
0.017408;0.368448;
0.017412;0.844354;
0.017416;-0.68482;
0.01742;-0.587803;
0.017424;0.904998;
0.017428;0.248685;
0.017432;-0.998053;
0.017436;0.125365;
0.01744;0.950916;
0.017444;-0.481805;
0.017448;-0.770206;
0.017452;0.770568;
0.017456;0.481308;
0.01746;-0.951091;
0.017464;-0.124802;
0.017468;0.998018;
0.017472;-0.249235;
0.017476;-0.904756;
0.01748;0.588262;
0.017484;0.684406;
0.017488;-0.844658;
0.017492;-0.36792;
0.017496;0.982254;
0.0175;-0.000247043;
0.017504;-0.982315;
0.017508;0.368379;
0.017512;0.844393;
0.017516;-0.684766;
0.01752;-0.587862;
0.017524;0.904967;
0.017528;0.248756;
0.017532;-0.998049;
0.017536;0.125292;
0.01754;0.950939;
0.017544;-0.481741;
0.017548;-0.770253;
0.017552;0.770521;
0.017556;0.481372;
0.01756;-0.951069;
0.017564;-0.124875;
0.017568;0.998023;
0.017572;-0.249164;
0.017576;-0.904787;
0.01758;0.588203;
0.017584;0.68446;
0.017588;-0.844619;
0.017592;-0.367988;
0.017596;0.982394;
0.0176;-0.000173552;
0.017604;-0.982175;
0.017608;0.368311;
0.017612;0.843994;
0.017616;-0.684713;
0.01762;-0.587922;
0.017624;0.904935;
0.017628;0.248827;
0.017632;-0.998044;
0.017636;0.125219;
0.01764;0.950961;
0.017644;-0.481676;
0.017648;-0.7703;
0.017652;0.770474;
0.017656;0.481437;
0.01766;-0.951046;
0.017664;-0.124948;
0.017668;0.998027;
0.017672;-0.249092;
0.017676;-0.904819;
0.01768;0.588143;
0.017684;0.684513;
0.017688;-0.844579;
0.017692;-0.368057;
0.017696;0.98238;
0.0177;-0.000100062;
0.017704;-0.982189;
0.017708;0.368243;
0.017712;0.844033;
0.017716;-0.684659;
0.01772;-0.587318;
0.017724;0.904904;
0.017728;0.248105;
0.017732;-0.99804;
0.017736;0.125146;
0.01774;0.950984;
0.017744;-0.481612;
0.017748;-0.770347;
0.017752;0.770427;
0.017756;0.481501;
0.01776;-0.951023;
0.017764;-0.125021;
0.017768;0.998032;
0.017772;-0.249021;
0.017776;-0.90485;
0.01778;0.588084;
0.017784;0.684567;
0.017788;-0.84454;
0.017792;-0.368125;
0.017796;0.982366;
0.0178;-2.65719e-05;
0.017804;-0.982203;
0.017808;0.368174;
0.017812;0.844073;
0.017816;-0.684606;
0.01782;-0.587378;
0.017824;0.904873;
0.017828;0.248176;
0.017832;-0.998035;
0.017836;0.125886;
0.01784;0.951007;
0.017844;-0.482265;
0.017848;-0.770393;
0.017852;0.770903;
0.017856;0.481565;
0.01786;-0.951;
0.017864;-0.125093;
0.017868;0.998036;
0.017872;-0.24895;
0.017876;-0.904881;
0.01788;0.588024;
0.017884;0.68462;
0.017888;-0.844501;
0.017892;-0.368193;
0.017896;0.982353;
0.0179;4.69183e-05;
0.017904;-0.982217;
0.017908;0.368106;
0.017912;0.844112;
0.017916;-0.684552;
0.01792;-0.587437;
0.017924;0.904841;
0.017928;0.248247;
0.017932;-0.998031;
0.017936;0.125813;
0.01794;0.951029;
0.017944;-0.482201;
0.017948;-0.77044;
0.017952;0.770856;
0.017956;0.48163;
0.01796;-0.951231;
0.017964;-0.125166;
0.017968;0.997989;
0.017972;-0.248879;
0.017976;-0.904564;
0.01798;0.587965;
0.017984;0.684674;
0.017988;-0.844461;
0.017992;-0.368262;
0.017996;0.982339;
0.018;0.000120409;
0.018004;-0.98223;
0.018008;0.368038;
0.018012;0.844151;
0.018016;-0.684499;
0.01802;-0.587497;
0.018024;0.90481;
0.018028;0.248319;
0.018032;-0.998026;
0.018036;0.12574;
0.01804;0.951052;
0.018044;-0.482137;
0.018048;-0.770487;
0.018052;0.770809;
0.018056;0.481694;
0.01806;-0.951208;
0.018064;-0.125239;
0.018068;0.997994;
0.018072;-0.248808;
0.018076;-0.904595;
0.01808;0.587905;
0.018084;0.68413;
0.018088;-0.844422;
0.018092;-0.367568;
0.018096;0.982325;
0.0181;-0.000625335;
0.018104;-0.982244;
0.018108;0.367969;
0.018112;0.844191;
0.018116;-0.684445;
0.01812;-0.587556;
0.018124;0.904779;
0.018128;0.24839;
0.018132;-0.998021;
0.018136;0.125667;
0.01814;0.951075;
0.018144;-0.482072;
0.018148;-0.770534;
0.018152;0.770762;
0.018156;0.481759;
0.01816;-0.951185;
0.018164;-0.125312;
0.018168;0.997999;
0.018172;-0.248736;
0.018176;-0.904626;
0.01818;0.587846;
0.018184;0.684184;
0.018188;-0.844383;
0.018192;-0.367636;
0.018196;0.982311;
0.0182;-0.000551845;
0.018204;-0.982258;
0.018208;0.368663;
0.018212;0.84423;
0.018216;-0.684988;
0.01822;-0.587616;
0.018224;0.905096;
0.018228;0.248461;
0.018232;-0.998017;
0.018236;0.125594;
0.01824;0.951098;
0.018244;-0.482008;
0.018248;-0.770581;
0.018252;0.770715;
0.018256;0.481823;
0.01826;-0.951163;
0.018264;-0.125385;
0.018268;0.998003;
0.018272;-0.248665;
0.018276;-0.904658;
0.01828;0.587786;
0.018284;0.684238;
0.018288;-0.844343;
0.018292;-0.367705;
0.018296;0.982298;
0.0183;-0.000478355;
0.018304;-0.982272;
0.018308;0.368594;
0.018312;0.844269;
0.018316;-0.684935;
0.01832;-0.587675;
0.018324;0.905065;
0.018328;0.248532;
0.018332;-0.998063;
0.018336;0.125521;
0.01834;0.950867;
0.018344;-0.481943;
0.018348;-0.770628;
0.018352;0.770668;
0.018356;0.481887;
0.01836;-0.95114;
0.018364;-0.125458;
0.018368;0.998008;
0.018372;-0.248594;
0.018376;-0.904689;
0.01838;0.587727;
0.018384;0.684291;
0.018388;-0.844304;
0.018392;-0.367773;
0.018396;0.982284;
0.0184;-0.000404865;
0.018404;-0.982286;
0.018408;0.368526;
0.018412;0.844309;
0.018416;-0.684881;
0.01842;-0.587735;
0.018424;0.905034;
0.018428;0.248603;
0.018432;-0.998059;
0.018436;0.125449;
0.01844;0.95089;
0.018444;-0.481879;
0.018448;-0.770152;
0.018452;0.770622;
0.018456;0.481234;
0.01846;-0.951117;
0.018464;-0.124718;
0.018468;0.998013;
0.018472;-0.248523;
0.018476;-0.90472;
0.01848;0.587668;
0.018484;0.684345;
0.018488;-0.844264;
0.018492;-0.367841;
0.018496;0.98227;
0.0185;-0.000331374;
0.018504;-0.982299;
0.018508;0.368458;
0.018512;0.844348;
0.018516;-0.684828;
0.01852;-0.587794;
0.018524;0.905002;
0.018528;0.248675;
0.018532;-0.998054;
0.018536;0.125376;
0.01854;0.950912;
0.018544;-0.481815;
0.018548;-0.770199;
0.018552;0.770575;
0.018556;0.481298;
0.01856;-0.951095;
0.018564;-0.124791;
0.018568;0.998017;
0.018572;-0.249245;
0.018576;-0.904752;
0.01858;0.588271;
0.018584;0.684398;
0.018588;-0.844664;
0.018592;-0.36791;
0.018596;0.982256;
0.0186;-0.000257884;
0.018604;-0.982313;
0.018608;0.368389;
0.018612;-0.844388;
0.018616;0.684774;
0.01862;0.587854;
0.018624;-0.904971;
0.018628;-0.248746;
0.018632;0.99805;
0.018636;-0.125303;
0.01864;-0.950935;
0.018644;0.48175;
0.018648;0.770246;
0.018652;-0.770528;
0.018656;-0.481363;
0.01866;0.951072;
0.018664;0.124864;
0.018668;-0.998022;
0.018672;0.249174;
0.018676;0.904783;
0.01868;-0.588211;
0.018684;-0.684452;
0.018688;0.844624;
0.018692;0.367978;
0.018696;-0.982396;
0.0187;0.000184306;
0.018704;0.982173;
0.018708;-0.368321;
0.018712;-0.843988;
0.018716;0.684721;
0.01872;0.587913;
0.018724;-0.90494;
0.018728;-0.248817;
0.018732;0.998045;
0.018736;-0.12523;
0.01874;-0.950958;
0.018744;0.481686;
0.018748;0.770293;
0.018752;-0.770481;
0.018756;-0.481427;
0.01876;0.951049;
0.018764;0.124937;
0.018768;-0.998027;
0.018772;0.249103;
0.018776;0.904814;
0.01878;-0.588152;
0.018784;-0.684506;
0.018788;0.844585;
0.018792;0.368047;
0.018796;-0.982382;
0.0188;0.000110816;
0.018804;0.982187;
0.018808;-0.368253;
0.018812;-0.844027;
0.018816;0.684667;
0.01882;0.58731;
0.018824;-0.904909;
0.018828;-0.248095;
0.018832;0.99804;
0.018836;-0.125157;
0.01884;-0.950981;
0.018844;0.481621;
0.018848;0.77034;
0.018852;-0.770434;
0.018856;-0.481492;
0.01886;0.951026;
0.018864;0.12501;
0.018868;-0.998031;
0.018872;0.249032;
0.018876;0.904846;
0.01888;-0.588092;
0.018884;-0.684559;
0.018888;0.844546;
0.018892;0.368115;
0.018896;-0.982368;
0.0189;3.7326e-05;
0.018904;0.982201;
0.018908;-0.368184;
0.018912;-0.844067;
0.018916;0.684614;
0.01892;0.587369;
0.018924;-0.904877;
0.018928;-0.248166;
0.018932;0.998036;
0.018936;-0.125897;
0.01894;-0.951003;
0.018944;0.482275;
0.018948;0.770387;
0.018952;-0.770909;
0.018956;-0.481556;
0.01896;0.951004;
0.018964;0.125083;
0.018968;-0.998036;
0.018972;0.24896;
0.018976;0.904877;
0.01898;-0.588033;
0.018984;-0.684613;
0.018988;0.844506;
0.018992;0.368183;
0.018996;-0.982355;
0.019;-3.61642e-05;
0.019004;0.982215;
0.019008;-0.368116;
0.019012;-0.844106;
0.019016;0.68456;
0.01902;0.587429;
0.019024;-0.904846;
0.019028;-0.248237;
0.019032;0.998031;
0.019036;-0.125824;
0.01904;-0.951026;
0.019044;0.48221;
0.019048;0.770433;
0.019052;-0.770863;
0.019056;-0.48162;
0.01906;0.951234;
0.019064;0.125156;
0.019068;-0.997989;
0.019072;0.248889;
0.019076;0.904559;
0.01908;-0.587974;
0.019084;-0.684666;
0.019088;0.844467;
0.019092;0.368252;
0.019096;-0.982341;
0.0191;-0.000109654;
0.019104;0.982228;
0.019108;-0.368048;
0.019112;-0.844146;
0.019116;0.684506;
0.01912;0.587488;
0.019124;-0.904815;
0.019128;-0.248308;
0.019132;0.998027;
0.019136;-0.125751;
0.01914;-0.951049;
0.019144;0.482146;
0.019148;0.77048;
0.019152;-0.770816;
0.019156;-0.481685;
0.01916;0.951211;
0.019164;0.125229;
0.019168;-0.997993;
0.019172;0.248818;
0.019176;0.90459;
0.01918;-0.587914;
0.019184;-0.684123;
0.019188;0.844428;
0.019192;0.367558;
0.019196;-0.982327;
0.0192;0.000636089;
0.019204;0.982242;
0.019208;-0.367979;
0.019212;-0.844185;
0.019216;0.684453;
0.01922;0.587548;
0.019224;-0.904783;
0.019228;-0.248379;
0.019232;0.998022;
0.019236;-0.125678;
0.01924;-0.951072;
0.019244;0.482082;
0.019248;0.770527;
0.019252;-0.770769;
0.019256;-0.481749;
0.01926;0.951189;
0.019264;0.125302;
0.019268;-0.997998;
0.019272;0.248747;
0.019276;0.904622;
0.01928;-0.587855;
0.019284;-0.684176;
0.019288;0.844388;
0.019292;0.367626;
0.019296;-0.982313;
0.0193;0.000562599;
0.019304;0.982256;
0.019308;-0.368673;
0.019312;-0.844224;
0.019316;0.684996;
0.01932;0.587607;
0.019324;-0.905101;
0.019328;-0.248451;
0.019332;0.998017;
0.019336;-0.125605;
