0.01452;0.881604;
0.014524;-1.35729;
0.014528;-0.372907;
0.014532;1.49705;
0.014536;-0.188171;
0.01454;-1.42653;
0.014544;0.722817;
0.014548;1.15562;
0.014552;-1.15593;
0.014556;-0.722391;
0.01456;1.42668;
0.014564;0.187689;
0.014568;-1.49702;
0.014572;0.373378;
0.014576;1.35708;
0.01458;-0.881997;
0.014584;-1.02652;
0.014588;1.26672;
0.014592;0.551764;
0.014596;-1.47352;
0.0146;0.00049513;
0.014604;1.47333;
0.014608;-0.552685;
0.014612;-1.26619;
0.014616;1.02679;
0.01462;0.881693;
0.014624;-1.35724;
0.014628;-0.373014;
0.014632;1.49704;
0.014636;-0.188062;
0.01464;-1.42656;
0.014644;0.72272;
0.014648;1.15569;
0.014652;-1.15586;
0.014656;-0.722488;
0.01466;1.42664;
0.014664;0.187798;
0.014668;-1.49703;
0.014672;0.373271;
0.014676;1.35713;
0.01468;-0.881908;
0.014684;-1.0266;
0.014688;1.26667;
0.014692;0.551866;
0.014696;-1.4735;
0.0147;0.000384895;
0.014704;1.47335;
0.014708;-0.552582;
0.014712;-1.26625;
0.014716;1.02716;
0.01472;0.881285;
0.014724;-1.35746;
0.014728;-0.372525;
0.014732;1.49707;
0.014736;-0.188562;
0.01474;-1.42659;
0.014744;0.722624;
0.014748;1.15576;
0.014752;-1.15579;
0.014756;-0.722584;
0.01476;1.42661;
0.014764;0.187907;
0.014768;-1.49703;
0.014772;0.373164;
0.014776;1.35718;
0.01478;-0.881818;
0.014784;-1.02668;
0.014788;1.26661;
0.014792;0.551969;
0.014796;-1.47348;
0.0148;0.000274659;
0.014804;1.47338;
0.014808;-0.55248;
0.014812;-1.26631;
0.014816;1.02708;
0.01482;0.881374;
0.014824;-1.35741;
0.014828;-0.372632;
0.014832;1.49707;
0.014836;-0.188452;
0.01484;-1.42644;
0.014844;0.723066;
0.014848;1.15544;
0.014852;-1.15611;
0.014856;-0.722142;
0.01486;1.42676;
0.014864;0.188017;
0.014868;-1.49704;
0.014872;0.373057;
0.014876;1.35722;
0.01488;-0.881729;
0.014884;-1.02676;
0.014888;1.26655;
0.014892;0.552071;
0.014896;-1.47346;
0.0149;0.000164424;
0.014904;1.4734;
0.014908;-0.552377;
0.014912;-1.26637;
0.014916;1.027;
0.01492;0.881463;
0.014924;-1.35736;
0.014928;-0.372739;
0.014932;1.49706;
0.014936;-0.188343;
0.01494;-1.42647;
0.014944;0.722969;
0.014948;1.15551;
0.014952;-1.15604;
0.014956;-0.722239;
0.01496;1.42673;
0.014964;0.187517;
0.014968;-1.49701;
0.014972;0.373546;
0.014976;1.35701;
0.01498;-0.882137;
0.014984;-1.02684;
0.014988;1.26649;
0.014992;0.552174;
0.014996;-1.47344;
0.015;5.41885e-05;
0.015004;1.47342;
0.015008;-0.552275;
0.015012;-1.26643;
0.015016;1.02692;
0.01502;0.881552;
0.015024;-1.35732;
0.015028;-0.372846;
0.015032;1.49705;
0.015036;-0.188234;
0.01504;-1.42651;
0.015044;0.722872;
0.015048;1.15558;
0.015052;-1.15597;
0.015056;-0.722336;
0.01506;1.42669;
0.015064;0.187626;
0.015068;-1.49702;
0.015072;0.373439;
0.015076;1.35705;
0.01508;-0.882048;
0.015084;-1.02647;
0.015088;1.26676;
0.015092;0.551705;
0.015096;-1.47353;
0.0151;0.000558379;
0.015104;1.47332;
0.015108;-0.552172;
0.015112;-1.26649;
0.015116;1.02684;
0.01512;0.881642;
0.015124;-1.35727;
0.015128;-0.372952;
0.015132;1.49705;
0.015136;-0.188124;
0.01514;-1.42654;
0.015144;0.722776;
0.015148;1.15565;
0.015152;-1.1559;
0.015156;-0.722432;
0.01516;1.42666;
0.015164;0.187735;
0.015168;-1.49702;
0.015172;0.373332;
0.015176;1.3571;
0.01518;-0.881959;
0.015184;-1.02655;
0.015188;1.2667;
0.015192;0.551808;
0.015196;-1.47351;
0.0152;0.000448143;
0.015204;1.47334;
0.015208;-0.552641;
0.015212;-1.26622;
0.015216;1.02721;
0.01522;0.881234;
0.015224;-1.35748;
0.015228;-0.373059;
0.015232;1.49704;
0.015236;-0.188015;
0.01524;-1.42657;
0.015244;0.722679;
0.015248;1.15572;
0.015252;-1.15583;
0.015256;-0.722529;
0.01526;1.42663;
0.015264;0.187845;
0.015268;-1.49703;
0.015272;0.373225;
0.015276;1.35715;
0.01528;-0.88187;
0.015284;-1.02663;
0.015288;1.26664;
0.015292;0.55191;
0.015296;-1.47349;
0.0153;0.000337908;
0.015304;1.47336;
0.015308;-0.552539;
0.015312;-1.26628;
0.015316;1.02713;
0.01532;0.881323;
0.015324;-1.35744;
0.015328;-0.372571;
0.015332;1.49707;
0.015336;-0.188515;
0.01534;-1.42642;
0.015344;0.723121;
0.015348;1.1554;
0.015352;-1.15576;
0.015356;-0.722625;
0.01536;1.42659;
0.015364;0.187954;
0.015368;-1.49704;
0.015372;0.373119;
0.015376;1.3572;
0.01538;-0.881781;
0.015384;-1.02671;
0.015388;1.26658;
0.015392;0.552013;
0.015396;-1.47347;
0.0154;0.000227673;
0.015404;1.47338;
0.015408;-0.552436;
0.015412;-1.26634;
0.015416;1.02705;
0.01542;0.881412;
0.015424;-1.35739;
0.015428;-0.372678;
0.015432;1.49706;
0.015436;-0.188406;
0.01544;-1.42645;
0.015444;0.723024;
0.015448;1.15547;
0.015452;-1.15608;
0.015456;-0.722184;
0.01546;1.42675;
0.015464;0.187454;
0.015468;-1.497;
0.015472;0.373607;
0.015476;1.35724;
0.01548;-0.881691;
0.015484;-1.02679;
0.015488;1.26652;
0.015492;0.552115;
0.015496;-1.47345;
0.0155;0.000117437;
0.015504;1.47341;
0.015508;-0.552334;
0.015512;-1.2664;
0.015516;1.02697;
0.01552;0.881501;
0.015524;-1.35734;
0.015528;-0.372784;
0.015532;1.49706;
0.015536;-0.188296;
0.01554;-1.42649;
0.015544;0.722928;
0.015548;1.15554;
0.015552;-1.15601;
0.015556;-0.72228;
0.01556;1.42671;
0.015564;0.187563;
0.015568;-1.49701;
0.015572;0.3735;
0.015576;1.35703;
0.01558;-0.882099;
0.015584;-1.02643;
0.015588;1.26679;
0.015592;0.551646;
0.015596;-1.47343;
0.0156;7.20203e-06;
0.015604;1.47343;
0.015608;-0.552231;
0.015612;-1.26646;
0.015616;1.02688;
0.01562;0.88159;
0.015624;-1.3573;
0.015628;-0.372296;
0.015632;1.49705;
0.015636;-0.188797;
0.01564;-1.42652;
0.015644;0.72337;
0.015648;1.15561;
0.015652;-1.15633;
0.015656;-0.722377;
0.01566;1.42649;
0.015664;0.187673;
0.015668;-1.49706;
0.015672;0.373393;
0.015676;1.35734;
0.01568;-0.88201;
0.015684;-1.02695;
0.015688;1.26673;
0.015692;0.55232;
0.015696;-1.47352;
0.0157;-0.000103033;
0.015704;1.47333;
0.015708;-0.552129;
0.015712;-1.26619;
0.015716;1.0268;
0.01572;0.881182;
0.015724;-1.35725;
0.015728;-0.372403;
0.015732;1.49704;
0.015736;-0.188687;
0.01574;-1.42655;
0.015744;0.723273;
0.015748;1.15568;
0.015752;-1.15626;
0.015756;-0.722473;
0.01576;1.42684;
0.015764;0.187782;
0.015768;-1.49699;
0.015772;0.373287;
0.015776;1.35686;
0.01578;-0.881921;
0.015784;-1.02703;
0.015788;1.26667;
0.015792;0.552423;
0.015796;-1.4735;
0.0158;-0.000213269;
0.015804;1.47335;
0.015808;-0.552026;
0.015812;-1.26624;
0.015816;1.02672;
0.01582;0.881272;
0.015824;-1.3572;
0.015828;-0.37251;
0.015832;1.49704;
0.015836;-0.188578;
0.01584;-1.42659;
0.015844;0.723176;
0.015848;1.15575;
0.015852;-1.15619;
0.015856;-0.72257;
0.01586;1.4268;
0.015864;0.187891;
0.015868;-1.49699;
0.015872;0.37318;
0.015876;1.35691;
0.01588;-0.881832;
0.015884;-1.02622;
0.015888;1.26662;
0.015892;0.551382;
0.015896;-1.47348;
0.0159;0.000905347;
0.015904;1.47337;
0.015908;-0.551924;
0.015912;-1.2663;
0.015916;1.02664;
0.01592;0.881361;
0.015924;-1.35715;
0.015928;-0.372616;
0.015932;1.49703;
0.015936;-0.188469;
0.01594;-1.42662;
0.015944;0.72308;
0.015948;1.15582;
0.015952;-1.15612;
0.015956;-0.722667;
0.01596;1.42677;
0.015964;0.188001;
0.015968;-1.497;
0.015972;0.373073;
0.015976;1.35695;
0.01598;-0.881742;
0.015984;-1.0263;
0.015988;1.26656;
0.015992;0.551485;
0.015996;-1.47346;
0.016;0.000795112;
0.016004;1.47339;
0.016008;-0.552963;
0.016012;-1.26636;
0.016016;1.02746;
0.01602;0.88145;
0.016024;-1.35711;
0.016028;-0.372723;
0.016032;1.49702;
0.016036;-0.188359;
0.01604;-1.42666;
0.016044;0.722983;
0.016048;1.15589;
0.016052;-1.15605;
0.016056;-0.722763;
0.01606;1.42673;
0.016064;0.18811;
0.016068;-1.49701;
0.016072;0.372966;
0.016076;1.357;
0.01608;-0.881653;
0.016084;-1.02638;
0.016088;1.2665;
0.016092;0.551588;
0.016096;-1.47344;
0.0161;0.000684876;
0.016104;1.47341;
0.016108;-0.552861;
0.016112;-1.26642;
0.016116;1.02738;
0.01612;0.881539;
0.016124;-1.35758;
0.016128;-0.37283;
0.016132;1.49709;
0.016136;-0.18825;
0.01614;-1.42631;
0.016144;0.722887;
0.016148;1.15596;
0.016152;-1.15598;
0.016156;-0.72286;
0.01616;1.4267;
0.016164;0.188219;
0.016168;-1.49701;
0.016172;0.37286;
0.016176;1.35705;
0.01618;-0.881564;
0.016184;-1.02646;
0.016188;1.26644;
0.016192;0.55169;
0.016196;-1.47342;
0.0162;0.000574641;
0.016204;1.47343;
0.016208;-0.552759;
0.016212;-1.26648;
0.016216;1.0273;
0.01622;0.881629;
0.016224;-1.35754;
0.016228;-0.372937;
0.016232;1.49709;
0.016236;-0.18814;
0.01624;-1.42634;
0.016244;0.72279;
0.016248;1.15525;
0.016252;-1.15591;
0.016256;-0.721879;
0.01626;1.42667;
0.016264;0.18711;
0.016268;-1.49702;
0.016272;0.372753;
0.016276;1.35709;
0.01628;-0.881475;
0.016284;-1.02654;
0.016288;1.26638;
0.016292;0.551793;
0.016296;-1.4734;
0.0163;0.000464406;
0.016304;1.47346;
0.016308;-0.552656;
0.016312;-1.26654;
0.016316;1.02722;
0.01632;0.881718;
0.016324;-1.35749;
0.016328;-0.373043;
0.016332;1.49708;
0.016336;-0.188031;
0.01634;-1.42638;
0.016344;0.722693;
0.016348;1.15532;
0.016352;-1.15584;
0.016356;-0.721976;
0.01636;1.42663;
0.016364;0.187219;
0.016368;-1.49703;
0.016372;0.373836;
0.016376;1.35714;
0.01638;-0.88238;
0.016384;-1.02662;
0.016388;1.26698;
0.016392;0.551895;
0.016396;-1.47338;
0.0164;0.00035417;
0.016404;1.47348;
0.016408;-0.552554;
0.016412;-1.2666;
0.016416;1.02714;
0.01642;0.881807;
0.016424;-1.35744;
0.016428;-0.37315;
0.016432;1.49707;
0.016436;-0.187922;
0.01644;-1.42641;
0.016444;0.722597;
0.016448;1.15539;
0.016452;-1.15577;
0.016456;-0.722073;
0.01646;1.4266;
0.016464;0.187328;
0.016468;-1.49703;
0.016472;0.373729;
0.016476;1.35719;
0.01648;-0.882291;
0.016484;-1.0267;
0.016488;1.26692;
0.016492;0.551998;
0.016496;-1.47359;
0.0165;0.000243935;
0.016504;1.47327;
0.016508;-0.552451;
0.016512;-1.26666;
0.016516;1.02706;
0.01652;0.881896;
0.016524;-1.3574;
0.016528;-0.373257;
0.016532;1.49707;
0.016536;-0.187812;
0.01654;-1.42645;
0.016544;0.7225;
0.016548;1.15546;
0.016552;-1.1557;
0.016556;-0.722169;
0.01656;1.42656;
0.016564;0.187438;
0.016568;-1.49704;
0.016572;0.373623;
0.016576;1.35724;
0.01658;-0.882201;
0.016584;-1.02678;
0.016588;1.26686;
0.016592;0.5521;
0.016596;-1.47357;
0.0166;0.0001337;
0.016604;1.47329;
0.016608;-0.552349;
0.016612;-1.26606;
0.016616;1.02698;
0.01662;0.880991;
0.016624;-1.35735;
0.016628;-0.372173;
0.016632;1.49706;
0.016636;-0.187703;
0.01664;-1.42648;
0.016644;0.722404;
0.016648;1.15553;
0.016652;-1.15563;
0.016656;-0.722266;
0.01666;1.42653;
0.016664;0.187547;
0.016668;-1.49705;
0.016672;0.373516;
0.016676;1.35728;
0.01668;-0.882112;
0.016684;-1.02686;
0.016688;1.2668;
0.016692;0.552203;
0.016696;-1.47355;
0.0167;2.34644e-05;
0.016704;1.47331;
0.016708;-0.552246;
0.016712;-1.26612;
0.016716;1.0269;
0.01672;0.88108;
0.016724;-1.3573;
0.016728;-0.37228;
0.016732;1.49705;
0.016736;-0.188813;
0.01674;-1.42652;
0.016744;0.723384;
0.016748;1.1556;
0.016752;-1.15634;
0.016756;-0.722363;
0.01676;1.4265;
0.016764;0.187656;
0.016768;-1.49706;
0.016772;0.373409;
0.016776;1.35733;
0.01678;-0.882023;
0.016784;-1.02694;
0.016788;1.26674;
0.016792;0.552305;
0.016796;-1.47353;
0.0168;-8.6771e-05;
0.016804;1.47333;
0.016808;-0.552144;
0.016812;-1.26618;
0.016816;1.02682;
0.01682;0.881169;
0.016824;-1.35726;
0.016828;-0.372387;
0.016832;1.49704;
0.016836;-0.188703;
0.01684;-1.42655;
0.016844;0.723287;
0.016848;1.15567;
0.016852;-1.15627;
0.016856;-0.722459;
0.01686;1.42684;
0.016864;0.187766;
0.016868;-1.49699;
0.016872;0.373302;
0.016876;1.35685;
0.01688;-0.881934;
0.016884;-1.02702;
0.016888;1.26668;
0.016892;0.552408;
0.016896;-1.47351;
0.0169;-0.000197006;
0.016904;1.47335;
0.016908;-0.552041;
0.016912;-1.26624;
0.016916;1.02674;
0.01692;0.881259;
0.016924;-1.35721;
0.016928;-0.372494;
0.016932;1.49704;
0.016936;-0.188594;
0.01694;-1.42658;
0.016944;0.723191;
0.016948;1.15574;
0.016952;-1.1562;
0.016956;-0.722556;
0.01696;1.42681;
0.016964;0.187875;
0.016968;-1.49699;
0.016972;0.373196;
0.016976;1.3569;
0.01698;-0.881845;
0.016984;-1.02621;
0.016988;1.26662;
0.016992;0.551367;
0.016996;-1.47348;
0.017;0.000921609;
0.017004;1.47337;
0.017008;-0.551939;
0.017012;-1.26629;
0.017016;1.02666;
0.01702;0.881348;
0.017024;-1.35716;
0.017028;-0.372601;
0.017032;1.49703;
0.017036;-0.188485;
0.01704;-1.42662;
0.017044;0.723094;
0.017048;1.15581;
0.017052;-1.15613;
0.017056;-0.722652;
0.01706;1.42677;
0.017064;0.187985;
0.017068;-1.497;
0.017072;0.373089;
0.017076;1.35695;
0.01708;-0.881756;
0.017084;-1.02629;
0.017088;1.26656;
0.017092;0.55147;
0.017096;-1.47346;
0.0171;0.000811374;
0.017104;1.47339;
0.017108;-0.552979;
0.017112;-1.26635;
0.017116;1.02747;
0.01712;0.881437;
0.017124;-1.35711;
0.017128;-0.372707;
0.017132;1.49702;
0.017136;-0.188375;
0.01714;-1.42665;
0.017144;0.722997;
0.017148;1.15588;
0.017152;-1.15606;
0.017156;-0.722749;
0.01716;1.42674;
0.017164;0.188094;
0.017168;-1.49701;
0.017172;0.372982;
0.017176;1.35699;
0.01718;-1.17556;
0.017184;-1.36849;
0.017188;1.68867;
0.017192;0.73543;
0.017196;-1.96459;
0.0172;0.000934852;
0.017204;1.96455;
0.017208;-0.737168;
0.017212;-1.68855;
0.017216;1.36985;
0.01722;1.17537;
0.017224;-1.81012;
0.017228;-0.497085;
0.017232;1.99613;
0.017236;-0.251021;
0.01724;-1.90174;
0.017244;0.963868;
0.017248;1.54127;
0.017252;-1.54132;
0.017256;-0.963794;
0.01726;1.90227;
0.017264;0.250938;
0.017268;-1.99602;
0.017272;0.497167;
0.017276;1.80939;
0.01728;-1.17544;
0.017284;-1.3686;
0.017288;1.6886;
0.017292;0.735566;
0.017296;-1.96456;
0.0173;0.000787871;
0.017304;1.96458;
0.017308;-0.737032;
0.017312;-1.68863;
0.017316;1.36975;
0.01732;1.17549;
0.017324;-1.81006;
0.017328;-0.497228;
0.017332;1.99612;
0.017336;-0.250875;
0.01734;-1.90179;
0.017344;0.963739;
0.017348;1.54032;
0.017352;-1.54123;
0.017356;-0.962487;
0.01736;1.90223;
0.017364;0.249458;
0.017368;-1.99603;
0.017372;0.497025;
0.017376;1.80945;
0.01738;-1.17532;
0.017384;-1.36871;
0.017388;1.68852;
0.017392;0.735703;
0.017396;-1.96454;
0.0174;0.000640891;
0.017404;1.9646;
0.017408;-0.736895;
0.017412;-1.68871;
0.017416;1.36964;
0.01742;1.17561;
0.017424;-1.81;
0.017428;-0.49737;
0.017432;1.99611;
0.017436;-0.25073;
0.01744;-1.90183;
0.017444;0.96361;
0.017448;1.54041;
0.017452;-1.54114;
0.017456;-0.962616;
0.01746;1.90218;
0.017464;0.249604;
0.017468;-1.99604;
0.017472;0.498469;
0.017476;1.80951;
0.01748;-1.17652;
0.017484;-1.36881;
0.017488;1.68932;
0.017492;0.73584;
0.017496;-1.96451;
0.0175;0.00049391;
0.017504;1.96463;
0.017508;-0.736758;
0.017512;-1.68879;
0.017516;1.36953;
0.01752;1.17572;
0.017524;-1.80993;
0.017528;-0.497513;
0.017532;1.9961;
0.017536;-0.250584;
0.01754;-1.90188;
0.017544;0.963481;
0.017548;1.54051;
0.017552;-1.54104;
0.017556;-0.962745;
0.01756;1.90214;
0.017564;0.24975;
0.017568;-1.99605;
0.017572;0.498327;
0.017576;1.80958;
0.01758;-1.17641;
0.017584;-1.36892;
0.017588;1.68924;
0.017592;0.735977;
0.017596;-1.96479;
0.0176;0.00034693;
0.017604;1.96435;
0.017608;-0.736622;
0.017612;-1.68799;
0.017616;1.36943;
0.01762;1.17584;
0.017624;-1.80987;
0.017628;-0.497655;
0.017632;1.99609;
0.017636;-0.250438;
0.01764;-1.90192;
0.017644;0.963353;
0.017648;1.5406;
0.017652;-1.54095;
0.017656;-0.962873;
0.01766;1.90209;
0.017664;0.249895;
0.017668;-1.99605;
0.017672;0.498185;
0.017676;1.80964;
0.01768;-1.17629;
0.017684;-1.36903;
0.017688;1.68916;
0.017692;0.736113;
0.017696;-1.96476;
0.0177;0.000199949;
0.017704;1.96438;
0.017708;-0.736485;
0.017712;-1.68807;
0.017716;1.36932;
0.01772;1.17464;
0.017724;-1.80981;
0.017728;-0.49621;
0.017732;1.99608;
0.017736;-0.250292;
0.01774;-1.90197;
0.017744;0.963224;
0.017748;1.54069;
0.017752;-1.54085;
0.017756;-0.963002;
0.01776;1.90205;
0.017764;0.250041;
0.017768;-1.99606;
0.017772;0.498042;
0.017776;1.8097;
0.01778;-1.17617;
0.017784;-1.36913;
0.017788;1.68908;
0.017792;0.73625;
0.017796;-1.96473;
0.0178;5.29689e-05;
0.017804;1.96441;
0.017808;-0.736348;
0.017812;-1.68815;
0.017816;1.36921;
0.01782;1.17476;
0.017824;-1.80975;
0.017828;-0.496353;
0.017832;1.99607;
0.017836;-0.251772;
0.01784;-1.90201;
0.017844;0.964531;
0.017848;1.54079;
0.017852;-1.54181;
0.017856;-0.963131;
0.01786;1.902;
0.017864;0.250187;
0.017868;-1.99607;
0.017872;0.4979;
0.017876;1.80976;
0.01788;-1.17605;
0.017884;-1.36924;
0.017888;1.689;
0.017892;0.736387;
0.017896;-1.96471;
0.0179;-9.40115e-05;
0.017904;1.96443;
0.017908;-0.736212;
0.017912;-1.68822;
0.017916;1.3691;
0.01792;1.17487;
0.017924;-1.80968;
0.017928;-0.496495;
0.017932;1.99606;
0.017936;-0.251626;
0.01794;-1.90206;
0.017944;0.964402;
0.017948;1.54088;
0.017952;-1.54171;
0.017956;-0.96326;
0.01796;1.90246;
0.017964;0.250333;
0.017968;-1.99598;
0.017972;0.497758;
0.017976;1.80913;
0.01798;-1.17593;
0.017984;-1.36935;
0.017988;1.68892;
0.017992;0.736523;
0.017996;-1.96468;
0.018;-0.000240992;
0.018004;1.96446;
0.018008;-0.736075;
0.018012;-1.6883;
0.018016;1.369;
0.01802;1.17499;
0.018024;-1.80962;
0.018028;-0.496637;
0.018032;1.99605;
0.018036;-0.25148;
0.01804;-1.9021;
0.018044;0.964273;
0.018048;1.54097;
0.018052;-1.54162;
0.018056;-0.963389;
0.01806;1.90242;
0.018064;0.250479;
0.018068;-1.99599;
0.018072;0.497615;
0.018076;1.80919;
0.01808;-1.17581;
0.018084;-1.36826;
0.018088;1.68884;
0.018092;0.735136;
0.018096;-1.96465;
0.0181;0.0012505;
0.018104;1.96449;
0.018108;-0.735938;
0.018112;-1.68838;
0.018116;1.36889;
0.01812;1.17511;
0.018124;-1.80956;
0.018128;-0.49678;
0.018132;1.99604;
0.018136;-0.251334;
0.01814;-1.90215;
0.018144;0.964144;
0.018148;1.54107;
0.018152;-1.54152;
0.018156;-0.963517;
0.01816;1.90237;
0.018164;0.250625;
0.018168;-1.996;
0.018172;0.497473;
0.018176;1.80925;
0.01818;-1.17569;
0.018184;-1.36837;
0.018188;1.68876;
0.018192;0.735273;
0.018196;-1.96462;
0.0182;0.00110352;
0.018204;1.96452;
0.018208;-0.737325;
0.018212;-1.68846;
0.018216;1.36998;
0.01822;1.17523;
0.018224;-1.81019;
0.018228;-0.496922;
0.018232;1.99603;
0.018236;-0.251189;
0.01824;-1.9022;
0.018244;0.964016;
0.018248;1.54116;
0.018252;-1.54143;
0.018256;-0.963646;
0.01826;1.90233;
0.018264;0.25077;
0.018268;-1.99601;
0.018272;0.49733;
0.018276;1.80932;
0.01828;-1.17557;
0.018284;-1.36848;
0.018288;1.68869;
0.018292;0.73541;
0.018296;-1.9646;
0.0183;0.000956535;
0.018304;1.96454;
0.018308;-0.737188;
0.018312;-1.68854;
0.018316;1.36987;
0.01832;1.17535;
0.018324;-1.81013;
0.018328;-0.497064;
0.018332;1.99613;
0.018336;-0.251043;
0.01834;-1.90173;
0.018344;0.963887;
0.018348;1.54126;
0.018352;-1.54134;
0.018356;-0.963775;
0.01836;1.90228;
0.018364;0.250916;
0.018368;-1.99602;
0.018372;0.497188;
0.018376;1.80938;
0.01838;-1.17545;
0.018384;-1.36858;
0.018388;1.68861;
0.018392;0.735546;
0.018396;-1.96457;
0.0184;0.000809554;
0.018404;1.96457;
0.018408;-0.737052;
0.018412;-1.68862;
0.018416;1.36976;
0.01842;1.17547;
0.018424;-1.81007;
0.018428;-0.497207;
0.018432;1.99612;
0.018436;-0.250897;
0.01844;-1.90178;
0.018444;0.963758;
0.018448;1.5403;
0.018452;-1.54124;
0.018456;-0.962468;
0.01846;1.90223;
0.018464;0.249436;
0.018468;-1.99603;
0.018472;0.497046;
0.018476;1.80944;
0.01848;-1.17533;
0.018484;-1.36869;
0.018488;1.68853;
0.018492;0.735683;
0.018496;-1.96454;
0.0185;0.000662574;
0.018504;1.9646;
0.018508;-0.736915;
0.018512;-1.6887;
0.018516;1.36966;
0.01852;1.17559;
0.018524;-1.81;
0.018528;-0.497349;
0.018532;1.99611;
0.018536;-0.250751;
0.01854;-1.90182;
0.018544;0.963629;
0.018548;1.5404;
0.018552;-1.54115;
0.018556;-0.962597;
0.01856;1.90219;
0.018564;0.249582;
0.018568;-1.99603;
0.018572;0.49849;
0.018576;1.8095;
0.01858;-1.17654;
0.018584;-1.3688;
0.018588;1.68933;
0.018592;0.73582;
0.018596;-1.96451;
0.0186;0.000515593;
0.018604;1.96463;
0.018608;-0.736778;
0.018612;-1.26658;
0.018616;1.02716;
0.01862;0.881781;
0.018624;-1.35746;
0.018628;-0.373119;
0.018632;1.49707;
0.018636;-0.187954;
0.01864;-1.4264;
0.018644;0.722625;
0.018648;1.15537;
0.018652;-1.15579;
0.018656;-0.722044;
0.01866;1.42661;
0.018664;0.187296;
0.018668;-1.49703;
0.018672;0.373761;
0.018676;1.35717;
0.01868;-0.882317;
0.018684;-1.02668;
0.018688;1.26694;
0.018692;0.551967;
0.018696;-1.47359;
0.0187;0.00027646;
0.018704;1.47326;
0.018708;-0.552481;
0.018712;-1.26598;
0.018716;1.02708;
0.01872;0.88187;
0.018724;-1.35741;
0.018728;-0.373225;
0.018732;1.49707;
0.018736;-0.187845;
0.01874;-1.42644;
0.018744;0.722529;
0.018748;1.15544;
0.018752;-1.15572;
0.018756;-0.722141;
0.01876;1.42657;
0.018764;0.187405;
0.018768;-1.49704;
0.018772;0.373654;
0.018776;1.35722;
0.01878;-0.882228;
0.018784;-1.02676;
0.018788;1.26688;
0.018792;0.55207;
0.018796;-1.47357;
0.0188;0.000166224;
0.018804;1.47328;
0.018808;-0.552379;
0.018812;-1.26604;
0.018816;1.027;
0.01882;0.880965;
0.018824;-1.35736;
0.018828;-0.372142;
0.018832;1.49706;
0.018836;-0.187735;
0.01884;-1.42647;
0.018844;0.722432;
0.018848;1.15551;
0.018852;-1.15565;
0.018856;-0.722237;
0.01886;1.42654;
0.018864;0.187515;
0.018868;-1.49705;
0.018872;0.373547;
0.018876;1.35727;
0.01888;-0.882139;
0.018884;-1.02684;
0.018888;1.26682;
0.018892;0.552172;
0.018896;-1.47355;
0.0189;5.5989e-05;
0.018904;1.4733;
0.018908;-0.552276;
0.018912;-1.2661;
0.018916;1.02692;
0.01892;0.881054;
0.018924;-1.35732;
0.018928;-0.372249;
0.018932;1.49705;
0.018936;-0.188845;
0.01894;-1.42651;
0.018944;0.723412;
0.018948;1.15558;
0.018952;-1.15636;
0.018956;-0.722334;
0.01896;1.42651;
0.018964;0.187624;
0.018968;-1.49705;
0.018972;0.373441;
0.018976;1.35732;
0.01898;-0.882049;
0.018984;-1.02692;
0.018988;1.26676;
0.018992;0.552275;
0.018996;-1.47353;
0.019;-5.42463e-05;
0.019004;1.47332;
0.019008;-0.552174;
0.019012;-1.26616;
0.019016;1.02684;
0.01902;0.881143;
0.019024;-1.35727;
0.019028;-0.372355;
0.019032;1.49705;
0.019036;-0.188736;
0.01904;-1.42654;
0.019044;0.723316;
0.019048;1.15565;
0.019052;-1.15629;
0.019056;-0.722431;
0.01906;1.42685;
0.019064;0.187734;
0.019068;-1.49698;
0.019072;0.373334;
0.019076;1.35684;
0.01908;-0.88196;
0.019084;-1.027;
0.019088;1.2667;
0.019092;0.552377;
0.019096;-1.47351;
0.0191;-0.000164482;
0.019104;1.47334;
0.019108;-0.552071;
0.019112;-1.26622;
0.019116;1.02676;
0.01912;0.881232;
0.019124;-1.35722;
0.019128;-0.372462;
0.019132;1.49704;
0.019136;-0.188626;
0.01914;-1.42657;
0.019144;0.723219;
0.019148;1.15572;
0.019152;-1.15622;
0.019156;-0.722527;
0.01916;1.42682;
0.019164;0.187843;
0.019168;-1.49699;
0.019172;0.373227;
0.019176;1.35689;
0.01918;-0.881871;
0.019184;-1.02618;
0.019188;1.26664;
0.019192;0.551337;
0.019196;-1.47349;
0.0192;0.000954134;
0.019204;1.47336;
0.019208;-0.551969;
0.019212;-1.26628;
0.019216;1.02668;
0.01922;0.881321;
0.019224;-1.35718;
0.019228;-0.372569;
0.019232;1.49703;
0.019236;-0.188517;
0.01924;-1.42661;
0.019244;0.723123;
0.019248;1.15579;
0.019252;-1.15615;
0.019256;-0.722624;
0.01926;1.42678;
0.019264;0.187952;
0.019268;-1.497;
0.019272;0.37312;
0.019276;1.35693;
0.01928;-0.881782;
0.019284;-1.02626;
0.019288;1.26658;
0.019292;0.55144;
0.019296;-1.47347;
0.0193;0.000843899;
0.019304;1.47338;
0.019308;-0.553009;
0.019312;-1.26634;
0.019316;1.02749;
0.01932;0.881411;
0.019324;-1.35765;
0.019328;-0.372676;
0.019332;1.49703;
0.019336;-0.188408;
0.01934;-1.42664;
0.019344;0.723026;
0.019348;1.15586;
0.019352;-1.15608;
0.019356;-0.72272;
0.01936;1.42675;
0.019364;0.188062;
0.019368;-1.497;
0.019372;0.373014;
0.019376;1.35698;
