0.4655;0.063015;
0.465625;0.062183;
0.46575;0.0613485;
0.465875;0.0605117;
0.466;0.0596725;
0.466125;0.0588308;
0.46625;0.0579869;
0.466375;0.0571407;
0.4665;0.0562921;
0.466625;0.0554414;
0.46675;0.0545886;
0.466875;0.0537336;
0.467;0.0528763;
0.467125;0.0520171;
0.46725;0.0511558;
0.467375;0.0502924;
0.4675;0.0494272;
0.467625;0.04856;
0.46775;0.0476908;
0.467875;0.0468199;
0.468;0.0459471;
0.468125;0.0450726;
0.46825;0.0441961;
0.468375;0.0433181;
0.4685;0.0424385;
0.468625;0.041557;
0.46875;0.0406741;
0.468875;0.0397897;
0.469;0.0389035;
0.469125;0.0380161;
0.46925;0.0371272;
0.469375;0.0362367;
0.4695;0.0353451;
0.469625;0.0344521;
0.46975;0.0335579;
0.469875;0.0326622;
0.47;0.0317655;
0.470125;0.0308676;
0.47025;0.0299684;
0.470375;0.0290684;
0.4705;0.0281673;
0.470625;0.027265;
0.47075;0.0263619;
0.470875;0.025458;
0.471;0.0245531;
0.471125;0.0236472;
0.47125;0.0227407;
0.471375;0.0218335;
0.4715;0.0209253;
0.471625;0.0200167;
0.47175;0.0191075;
0.471875;0.0181975;
0.472;0.0172871;
0.472125;0.0163762;
0.47225;0.0154647;
0.472375;0.0145529;
0.4725;0.0136408;
0.472625;0.0127284;
0.47275;0.0118154;
0.472875;0.0109025;
0.473;0.00998929;
0.473125;0.00907573;
0.47325;0.00816228;
0.473375;0.00724875;
0.4735;0.00633497;
0.473625;0.00542143;
0.47375;0.00450796;
0.473875;0.00359456;
0.474;0.00268111;
0.474125;0.00176806;
0.47425;0.000855241;
0.474375;5.75183e-05;
0.4745;0.000969759;
0.474625;0.00188161;
0.47475;0.00279328;
0.474875;0.00370431;
0.475;0.0046148;
0.475125;0.00552499;
0.47525;0.00643439;
0.475375;0.00734316;
0.4755;0.00825123;
0.475625;0.00915882;
0.47575;0.0100655;
0.475875;0.0109713;
0.476;0.0118764;
0.476125;0.0127805;
0.47625;0.0136836;
0.476375;0.014586;
0.4765;0.0154872;
0.476625;0.0163872;
0.47675;0.0172861;
0.476875;0.0181842;
0.477;0.0190807;
0.477125;0.0199761;
0.47725;0.0208703;
0.477375;0.021763;
0.4775;0.0226544;
0.477625;0.0235445;
0.47775;0.0244329;
0.477875;0.0253198;
0.478;0.0262052;
0.478125;0.0270892;
0.47825;0.0279713;
0.478375;0.0288517;
0.4785;0.0297306;
0.478625;0.0306075;
0.47875;0.0314826;
0.478875;0.032356;
0.479;0.0332273;
0.479125;0.0340966;
0.47925;0.0349642;
0.479375;0.0358294;
0.4795;0.0366926;
0.479625;0.0375537;
0.47975;0.0384128;
0.479875;0.0392695;
0.48;0.0401239;
0.480125;0.0409762;
0.48025;0.0418259;
0.480375;0.0426733;
0.4805;0.0435184;
0.480625;0.0443608;
0.48075;0.0452007;
0.480875;0.0460381;
0.481;0.046873;
0.481125;0.047705;
0.48125;0.0485344;
0.481375;0.0493612;
0.4815;0.050185;
0.481625;0.051006;
0.48175;0.0518243;
0.481875;0.0526395;
0.482;0.0534518;
0.482125;0.0542612;
0.48225;0.0550674;
0.482375;0.0558705;
0.4825;0.0566705;
0.482625;0.0574675;
0.48275;0.0582611;
0.482875;0.0590514;
0.483;0.0598386;
0.483125;0.0606223;
0.48325;0.0614026;
0.483375;0.0621797;
0.4835;0.0629531;
0.483625;0.0637231;
0.48375;0.0644894;
0.483875;0.0652524;
0.484;0.0660115;
0.484125;0.066767;
0.48425;0.0675189;
0.484375;0.0682669;
0.4845;0.0690111;
0.484625;0.0697516;
0.48475;0.0704881;
0.484875;0.0712207;
0.485;0.0719495;
0.485125;0.0726741;
0.48525;0.0733946;
0.485375;0.0741111;
0.4855;0.0748236;
0.485625;0.0755318;
0.48575;0.0762358;
0.485875;0.0769358;
0.486;0.0776313;
0.486125;0.0783224;
0.48625;0.0790094;
0.486375;0.0796918;
0.4865;0.0803698;
0.486625;0.0810433;
0.48675;0.0817124;
0.486875;0.0823768;
0.487;0.0830367;
0.487125;0.0836921;
0.48725;0.0843426;
0.487375;0.0849885;
0.4875;0.0856297;
0.487625;0.086266;
0.48775;0.0868975;
0.487875;0.0875243;
0.488;0.0881461;
0.488125;0.0887629;
0.48825;0.0893748;
0.488375;0.0899818;
0.4885;0.0905836;
0.488625;0.0911804;
0.48875;0.0917721;
0.488875;0.0923586;
0.489;0.0929399;
0.489125;0.0935161;
0.48925;0.0940869;
0.489375;0.0946524;
0.4895;0.0952126;
0.489625;0.0957676;
0.48975;0.096317;
0.489875;0.096861;
0.49;0.0973997;
0.490125;0.0979327;
0.49025;0.0984602;
0.490375;0.0989823;
0.4905;0.0994986;
0.490625;0.100009;
0.49075;0.100514;
0.490875;0.101014;
0.491;0.101507;
0.491125;0.101995;
0.49125;0.102477;
0.491375;0.102953;
0.4915;0.103423;
0.491625;0.103888;
0.49175;0.104346;
0.491875;0.104799;
0.492;0.105245;
0.492125;0.105686;
0.49225;0.10612;
0.492375;0.106548;
0.4925;0.10697;
0.492625;0.107386;
0.49275;0.107796;
0.492875;0.1082;
0.493;0.108597;
0.493125;0.108988;
0.49325;0.109373;
0.493375;0.109751;
0.4935;0.110123;
0.493625;0.110489;
0.49375;0.110848;
0.493875;0.1112;
0.494;0.111547;
0.494125;0.111886;
0.49425;0.112219;
0.494375;0.112546;
0.4945;0.112866;
0.494625;0.113179;
0.49475;0.113486;
0.494875;0.113786;
0.495;0.114079;
0.495125;0.114365;
0.49525;0.114645;
0.495375;0.114918;
0.4955;0.115184;
0.495625;0.115443;
0.49575;0.115695;
0.495875;0.115941;
0.496;0.116179;
0.496125;0.116411;
0.49625;0.116635;
0.496375;0.116852;
0.4965;0.117063;
0.496625;0.117266;
0.49675;0.117463;
0.496875;0.117652;
0.497;0.117834;
0.497125;0.118009;
0.49725;0.118176;
0.497375;0.118337;
0.4975;0.11849;
0.497625;0.118636;
0.49775;0.118775;
0.497875;0.118906;
0.498;0.11903;
0.498125;0.119147;
0.49825;0.119256;
0.498375;0.119358;
0.4985;0.119452;
0.498625;0.119539;
0.49875;0.119619;
0.498875;0.119691;
0.499;0.119756;
0.499125;0.119813;
0.49925;0.119862;
0.499375;0.119904;
0.4995;0.119939;
0.499625;0.119966;
0.49975;0.119985;
0.499875;0.119996;
0.5;0.12;
0.500125;0.119996;
0.50025;0.119985;
0.500375;0.119965;
0.5005;0.119938;
0.500625;0.119904;
0.50075;0.119861;
0.500875;0.119811;
0.501;0.119753;
0.501125;0.119687;
0.50125;0.119613;
0.501375;0.119531;
0.5015;0.119441;
0.501625;0.119344;
0.50175;0.119239;
0.501875;0.119125;
0.502;0.119004;
0.502125;0.118875;
0.50225;0.118738;
0.502375;0.118593;
0.5025;0.11844;
0.502625;0.118278;
0.50275;0.118109;
0.502875;0.117932;
0.503;0.117747;
0.503125;0.117553;
0.50325;0.117352;
0.503375;0.117142;
0.5035;0.116925;
0.503625;0.116699;
0.50375;0.116465;
0.503875;0.116223;
0.504;0.115973;
0.504125;0.115715;
0.50425;0.115448;
0.504375;0.115174;
0.5045;0.114891;
0.504625;0.1146;
0.50475;0.114301;
0.504875;0.113993;
0.505;0.113678;
0.505125;0.113354;
0.50525;0.113022;
0.505375;0.112681;
0.5055;0.112333;
0.505625;0.111976;
0.50575;0.111611;
0.505875;0.111237;
0.506;0.110856;
0.506125;0.110466;
0.50625;0.110067;
0.506375;0.109661;
0.5065;0.109246;
0.506625;0.108823;
0.50675;0.108392;
0.506875;0.107952;
0.507;0.107504;
0.507125;0.107047;
0.50725;0.106583;
0.507375;0.10611;
0.5075;0.105629;
0.507625;0.105139;
0.50775;0.104641;
0.507875;0.104135;
0.508;0.10362;
0.508125;0.103098;
0.50825;0.102566;
0.508375;0.102027;
0.5085;0.101479;
0.508625;0.100923;
0.50875;0.100359;
0.508875;0.0997859;
0.509;0.0992049;
0.509125;0.0986157;
0.50925;0.0980181;
0.509375;0.0974123;
0.5095;0.0967979;
0.509625;0.0961756;
0.50975;0.0955449;
0.509875;0.094906;
0.51;0.0942589;
0.510125;0.0936035;
0.51025;0.0929399;
0.510375;0.0922677;
0.5105;0.0915877;
0.510625;0.0908994;
0.51075;0.0902029;
0.510875;0.0894983;
0.511;0.0887854;
0.511125;0.0880641;
0.51125;0.0873349;
0.511375;0.0865976;
0.5115;0.0858522;
0.511625;0.0850986;
0.51175;0.084337;
0.511875;0.0835672;
0.512;0.0827891;
0.512125;0.0820032;
0.51225;0.0812093;
0.512375;0.0804073;
0.5125;0.0795974;
0.512625;0.0787795;
0.51275;0.0779532;
0.512875;0.0771193;
0.513;0.0762775;
0.513125;0.0754278;
0.51325;0.0745702;
0.513375;0.0737047;
0.5135;0.0728314;
0.513625;0.0719498;
0.51375;0.0710609;
0.513875;0.0701641;
0.514;0.0692596;
0.514125;0.0683473;
0.51425;0.0674274;
0.514375;0.0664997;
0.5145;0.065564;
0.514625;0.064621;
0.51475;0.0636705;
0.514875;0.0627123;
0.515;0.0617466;
0.515125;0.0607734;
0.51525;0.0597922;
0.515375;0.0588041;
0.5155;0.0578085;
0.515625;0.0568055;
0.51575;0.0557951;
0.515875;0.0547774;
0.516;0.0537524;
0.516125;0.0527196;
0.51625;0.0516801;
0.516375;0.0506334;
0.5165;0.0495795;
0.516625;0.0485185;
0.51675;0.0474504;
0.516875;0.0463747;
0.517;0.0452925;
0.517125;0.0442034;
0.51725;0.0431073;
0.517375;0.0420043;
0.5175;0.0408945;
0.517625;0.0397779;
0.51775;0.0386539;
0.517875;0.0375238;
0.518;0.0363869;
0.518125;0.0352435;
0.51825;0.0340934;
0.518375;0.0329368;
0.5185;0.0317737;
0.518625;0.0306036;
0.51875;0.0294276;
0.518875;0.0282453;
0.519;0.0270566;
0.519125;0.0258617;
0.51925;0.0246606;
0.519375;0.0234528;
0.5195;0.0222394;
0.519625;0.0210199;
0.51975;0.0197945;
0.519875;0.0185631;
0.52;0.0173259;
0.520125;0.0160828;
0.52025;0.0148333;
0.520375;0.0135787;
0.5205;0.0123184;
0.520625;0.0110525;
0.52075;0.00978108;
0.520875;0.00850417;
0.521;0.00722121;
0.521125;0.00593351;
0.52125;0.00464047;
0.521375;0.00334221;
0.5215;0.00203878;
0.521625;0.000730226;
0.52175;0.000583377;
0.521875;0.00190258;
0.522;0.00322609;
0.522125;0.00455446;
0.52225;0.00588762;
0.522375;0.00722547;
0.5225;0.00856799;
0.522625;0.0099157;
0.52275;0.0112673;
0.522875;0.0126233;
0.523;0.0139837;
0.523125;0.0153484;
0.52325;0.0167173;
0.523375;0.0180904;
0.5235;0.0194682;
0.523625;0.0208493;
0.52375;0.0222343;
0.523875;0.0236232;
0.524;0.0250158;
0.524125;0.0264122;
0.52425;0.0278121;
0.524375;0.0292162;
0.5245;0.0306231;
0.524625;0.0320334;
0.52475;0.033447;
0.524875;0.0348638;
0.525;0.0362837;
0.525125;0.0377073;
0.52525;0.0391332;
0.525375;0.0405619;
0.5255;0.0419935;
0.525625;0.0434277;
0.52575;0.0448646;
0.525875;0.046304;
0.526;0.0477465;
0.526125;0.0491906;
0.52625;0.0506371;
0.526375;0.0520857;
0.5265;0.0535363;
0.526625;0.054989;
0.52675;0.0564442;
0.526875;0.0579006;
0.527;0.0593586;
0.527125;0.0608183;
0.52725;0.0622796;
0.527375;0.0637422;
0.5275;0.0652062;
0.527625;0.0666721;
0.52775;0.0681384;
0.527875;0.0696058;
0.528;0.0710742;
0.528125;0.0725433;
0.52825;0.0740133;
0.528375;0.0754846;
0.5285;0.0769557;
0.528625;0.0784273;
0.52875;0.0798993;
0.528875;0.0813715;
0.529;0.0828439;
0.529125;0.0843163;
0.52925;0.0857893;
0.529375;0.0872615;
0.5295;0.0887335;
0.529625;0.090205;
0.52975;0.0916762;
0.529875;0.0931467;
0.53;0.0946166;
0.530125;0.0960863;
0.53025;0.0975545;
0.530375;0.0990218;
0.5305;0.100488;
0.530625;0.101953;
0.53075;0.103416;
0.530875;0.104879;
0.531;0.10634;
0.531125;0.107799;
0.53125;0.109256;
0.531375;0.110712;
0.5315;0.112165;
0.531625;0.113616;
0.53175;0.115066;
0.531875;0.116513;
0.532;0.117958;
0.532125;0.1194;
0.53225;0.120839;
0.532375;0.122276;
0.5325;0.12371;
0.532625;0.125141;
0.53275;0.126569;
0.532875;0.127993;
0.533;0.129415;
0.533125;0.130833;
0.53325;0.132247;
0.533375;0.133659;
0.5335;0.135066;
0.533625;0.136469;
0.53375;0.137868;
0.533875;0.139263;
0.534;0.140654;
0.534125;0.142041;
0.53425;0.143424;
0.534375;0.144802;
0.5345;0.146175;
0.534625;0.147544;
0.53475;0.148907;
0.534875;0.150266;
0.535;0.15162;
0.535125;0.152969;
0.53525;0.154312;
0.535375;0.155649;
0.5355;0.156981;
0.535625;0.158308;
0.53575;0.159629;
0.535875;0.160944;
0.536;0.162253;
0.536125;0.163556;
0.53625;0.164853;
0.536375;0.166143;
0.5365;0.167428;
0.536625;0.168706;
0.53675;0.169977;
0.536875;0.171241;
0.537;0.172498;
0.537125;0.173749;
0.53725;0.174992;
0.537375;0.176228;
0.5375;0.177458;
0.537625;0.178679;
0.53775;0.179893;
0.537875;0.1811;
0.538;0.182298;
0.538125;0.183489;
0.53825;0.184673;
0.538375;0.185848;
0.5385;0.187015;
0.538625;0.188174;
0.53875;0.189325;
0.538875;0.190467;
0.539;0.1916;
0.539125;0.192726;
0.53925;0.193842;
0.539375;0.194949;
0.5395;0.196048;
0.539625;0.197137;
0.53975;0.198218;
0.539875;0.199289;
0.54;0.200351;
0.540125;0.201404;
0.54025;0.202447;
0.540375;0.20348;
0.5405;0.204504;
0.540625;0.205518;
0.54075;0.206522;
0.540875;0.207517;
0.541;0.208501;
0.541125;0.209475;
0.54125;0.210438;
0.541375;0.211392;
0.5415;0.212335;
0.541625;0.213268;
0.54175;0.21419;
0.541875;0.215101;
0.542;0.216002;
0.542125;0.216892;
0.54225;0.21777;
0.542375;0.218639;
0.5425;0.219496;
0.542625;0.220341;
0.54275;0.221176;
0.542875;0.221999;
0.543;0.222811;
0.543125;0.223611;
0.54325;0.2244;
0.543375;0.225178;
0.5435;0.225943;
0.543625;0.226697;
0.54375;0.227439;
0.543875;0.22817;
0.544;0.228888;
0.544125;0.229594;
0.54425;0.230289;
0.544375;0.230971;
0.5445;0.231641;
0.544625;0.232298;
0.54475;0.232943;
0.544875;0.233577;
0.545;0.234197;
0.545125;0.234805;
0.54525;0.235401;
0.545375;0.235983;
0.5455;0.236554;
0.545625;0.237111;
0.54575;0.237656;
0.545875;0.238188;
0.546;0.238707;
0.546125;0.239213;
0.54625;0.239707;
0.546375;0.240187;
0.5465;0.240654;
0.546625;0.241108;
0.54675;0.241549;
0.546875;0.241977;
0.547;0.242392;
0.547125;0.242793;
0.54725;0.243181;
0.547375;0.243556;
0.5475;0.243918;
0.547625;0.244266;
0.54775;0.2446;
0.547875;0.244922;
0.548;0.24523;
0.548125;0.245524;
0.54825;0.245805;
0.548375;0.246072;
0.5485;0.246326;
0.548625;0.246566;
0.54875;0.246793;
0.548875;0.247006;
0.549;0.247205;
0.549125;0.247391;
0.54925;0.247563;
0.549375;0.247721;
0.5495;0.247866;
0.549625;0.247997;
0.54975;0.248114;
0.549875;0.248218;
0.55;0.248307;
0.550125;0.248383;
0.55025;0.248446;
0.550375;0.248495;
0.5505;0.24853;
0.550625;0.248551;
0.55075;0.248558;
0.550875;0.248552;
0.551;0.248532;
0.551125;0.248499;
0.55125;0.248451;
0.551375;0.24839;
0.5515;0.248315;
0.551625;0.248227;
0.55175;0.248125;
0.551875;0.248009;
0.552;0.24788;
0.552125;0.247737;
0.55225;0.247581;
0.552375;0.247411;
0.5525;0.247227;
0.552625;0.24703;
0.55275;0.246819;
0.552875;0.246595;
0.553;0.246358;
0.553125;0.246107;
0.55325;0.245843;
0.553375;0.245565;
0.5535;0.245274;
0.553625;0.24497;
0.55375;0.244652;
0.553875;0.244321;
0.554;0.243977;
0.554125;0.24362;
0.55425;0.24325;
0.554375;0.242867;
0.5545;0.24247;
0.554625;0.242061;
0.55475;0.241639;
0.554875;0.241203;
0.555;0.240755;
0.555125;0.240295;
0.55525;0.239821;
0.555375;0.239335;
0.5555;0.238836;
0.555625;0.238325;
0.55575;0.237801;
0.555875;0.237264;
0.556;0.236715;
0.556125;0.236154;
0.55625;0.23558;
0.556375;0.234994;
0.5565;0.234396;
0.556625;0.233786;
0.55675;0.233164;
0.556875;0.23253;
0.557;0.231883;
0.557125;0.231225;
0.55725;0.230555;
0.557375;0.229874;
0.5575;0.22918;
0.557625;0.228476;
0.55775;0.227759;
0.557875;0.227031;
0.558;0.226292;
0.558125;0.225541;
0.55825;0.224779;
0.558375;0.224007;
0.5585;0.223223;
0.558625;0.222427;
0.55875;0.221622;
0.558875;0.220804;
0.559;0.219977;
0.559125;0.219138;
0.55925;0.21829;
0.559375;0.21743;
0.5595;0.21656;
0.559625;0.21568;
0.55975;0.214789;
0.559875;0.213889;
0.56;0.212978;
0.560125;0.212057;
0.56025;0.211126;
0.560375;0.210186;
0.5605;0.209235;
0.560625;0.208275;
0.56075;0.207305;
0.560875;0.206326;
0.561;0.205338;
0.561125;0.20434;
0.56125;0.203333;
0.561375;0.202317;
0.5615;0.201292;
0.561625;0.200258;
0.56175;0.199215;
0.561875;0.198163;
0.562;0.197103;
0.562125;0.196034;
0.56225;0.194957;
0.562375;0.193871;
0.5625;0.192778;
0.562625;0.191676;
0.56275;0.190566;
0.562875;0.189448;
0.563;0.188322;
0.563125;0.187188;
0.56325;0.186047;
0.563375;0.184898;
0.5635;0.183742;
0.563625;0.182579;
0.56375;0.181407;
0.563875;0.18023;
0.564;0.179045;
0.564125;0.177853;
0.56425;0.176654;
0.564375;0.175449;
0.5645;0.174237;
0.564625;0.173017;
0.56475;0.171792;
0.564875;0.170561;
0.565;0.169323;
0.565125;0.16808;
0.56525;0.16683;
0.565375;0.165575;
0.5655;0.164313;
0.565625;0.163046;
0.56575;0.161773;
0.565875;0.160495;
0.566;0.159211;
0.566125;0.157923;
0.56625;0.156628;
0.566375;0.155329;
0.5665;0.154025;
0.566625;0.152716;
0.56675;0.151403;
0.566875;0.150085;
0.567;0.148762;
0.567125;0.147434;
0.56725;0.146103;
0.567375;0.144767;
0.5675;0.143427;
0.567625;0.142083;
0.56775;0.140736;
0.567875;0.139384;
0.568;0.138028;
0.568125;0.136669;
0.56825;0.135307;
0.568375;0.133942;
0.5685;0.132573;
0.568625;0.1312;
0.56875;0.129825;
0.568875;0.128446;
0.569;0.127065;
0.569125;0.125682;
0.56925;0.124295;
0.569375;0.122906;
0.5695;0.121514;
0.569625;0.12012;
0.56975;0.118724;
0.569875;0.117326;
0.57;0.115925;
0.570125;0.114523;
0.57025;0.113119;
0.570375;0.111712;
0.5705;0.110305;
0.570625;0.108896;
0.57075;0.107485;
0.570875;0.106074;
0.571;0.10466;
0.571125;0.103246;
0.57125;0.10183;
0.571375;0.100414;
0.5715;0.0989967;
0.571625;0.0975787;
0.57175;0.0961601;
0.571875;0.0947409;
0.572;0.0933206;
0.572125;0.0919005;
0.57225;0.0904802;
0.572375;0.0890596;
0.5725;0.0876389;
0.572625;0.0862182;
0.57275;0.0847976;
0.572875;0.0833765;
0.573;0.0819563;
0.573125;0.0805365;
0.57325;0.0791172;
0.573375;0.0776983;
0.5735;0.07628;
0.573625;0.0748618;
0.57375;0.0734451;
0.573875;0.0720293;
0.574;0.0706144;
0.574125;0.0692006;
0.57425;0.0677879;
0.574375;0.0663765;
0.5745;0.0649658;
0.574625;0.063557;
0.57475;0.0621498;
0.574875;0.0607441;
0.575;0.0593401;
0.575125;0.0579378;
0.57525;0.0565367;
0.575375;0.0551382;
0.5755;0.0537416;
0.575625;0.0523471;
0.57575;0.0509547;
0.575875;0.0495645;
0.576;0.0481766;
0.576125;0.0467905;
0.57625;0.0454074;
0.576375;0.0440268;
0.5765;0.0426489;
0.576625;0.0412736;
0.57675;0.0399012;
0.576875;0.0385315;
0.577;0.037164;
0.577125;0.0358002;
0.57725;0.0344394;
0.577375;0.0330818;
0.5775;0.0317273;
0.577625;0.0303761;
0.57775;0.0290275;
0.577875;0.027683;
0.578;0.026342;
0.578125;0.0250045;
0.57825;0.0236706;
0.578375;0.0223403;
0.5785;0.0210138;
0.578625;0.0196904;
0.57875;0.0183716;
0.578875;0.0170566;
0.579;0.0157456;
0.579125;0.0144387;
0.57925;0.0131359;
0.579375;0.0118367;
0.5795;0.0105423;
0.579625;0.00925219;
0.57975;0.00796643;
0.579875;0.00668511;
0.58;0.00540823;
0.580125;0.00413589;
0.58025;0.00286752;
0.580375;0.0016044;
0.5805;0.000345975;
0.580625;0.000907699;
0.58075;0.00215655;
0.580875;0.00340057;
0.581;0.00463966;
0.581125;0.00587438;
0.58125;0.00710349;
0.581375;0.00832752;
0.5815;0.00954645;
0.581625;0.0107602;
0.58175;0.0119688;
0.581875;0.0131726;
0.582;0.0143706;
0.582125;0.0155632;
0.58225;0.0167503;
0.582375;0.0179321;
0.5825;0.0191083;
0.582625;0.020279;
0.58275;0.0214446;
0.582875;0.0226041;
0.583;0.0237579;
0.583125;0.0249059;
0.58325;0.0260483;
0.583375;0.0271848;
0.5835;0.0283159;
0.583625;0.0294407;
0.58375;0.0305596;
0.583875;0.0316724;
0.584;0.0327793;
0.584125;0.0338802;
0.58425;0.0349749;
0.584375;0.0360641;
0.5845;0.0371466;
0.584625;0.0382229;
0.58475;0.039293;
0.584875;0.0403568;
0.585;0.0414144;
0.585125;0.0424661;
0.58525;0.043511;
0.585375;0.0445495;
0.5855;0.0455816;
0.585625;0.0466072;
0.58575;0.0476264;
0.585875;0.048639;
0.586;0.0496456;
0.586125;0.0506451;
0.58625;0.0516381;
0.586375;0.0526244;
0.5865;0.0536041;
0.586625;0.0545771;
0.58675;0.0555434;
0.586875;0.0565034;
0.587;0.0574562;
0.587125;0.0584023;
0.58725;0.0593415;
0.587375;0.0602739;
0.5875;0.0611995;
0.587625;0.0621186;
0.58775;0.0630304;
0.587875;0.0639353;
0.588;0.0648333;
0.588125;0.0657243;
0.58825;0.0666083;
0.588375;0.0674854;
0.5885;0.0683558;
0.588625;0.0692188;
0.58875;0.0700747;
0.588875;0.0709236;
0.589;0.0717654;
0.589125;0.0726001;
0.58925;0.0734281;
0.589375;0.0742485;
0.5895;0.0750618;
0.589625;0.075868;
0.58975;0.0766669;
0.589875;0.0774587;
0.59;0.0782433;
0.590125;0.079021;
0.59025;0.0797911;
0.590375;0.080554;
0.5905;0.0813096;
0.590625;0.082058;
0.59075;0.0827991;
0.590875;0.0835333;
0.591;0.0842598;
0.591125;0.084979;
0.59125;0.0856909;
0.591375;0.0863955;
0.5915;0.0870928;
0.591625;0.0877827;
0.59175;0.0884656;
0.591875;0.0891408;
0.592;0.0898087;
0.592125;0.0904692;
0.59225;0.0911223;
0.592375;0.0917681;
0.5925;0.0924065;
0.592625;0.0930378;
0.59275;0.0936614;
0.592875;0.0942776;
0.593;0.0948864;
0.593125;0.0954878;
0.59325;0.0960818;
0.593375;0.0966687;
0.5935;0.097248;
0.593625;0.0978198;
0.59375;0.0983841;
0.593875;0.0989411;
0.594;0.0994907;
0.594125;0.100033;
0.59425;0.100568;
0.594375;0.101095;
0.5945;0.101615;
0.594625;0.102128;
0.59475;0.102633;
0.594875;0.103131;
0.595;0.103621;
0.595125;0.104104;
0.59525;0.104579;
0.595375;0.105048;
0.5955;0.105508;
0.595625;0.105962;
0.59575;0.106408;
0.595875;0.106846;
0.596;0.107278;
0.596125;0.107701;
0.59625;0.108118;
0.596375;0.108527;
0.5965;0.108929;
0.596625;0.109323;
0.59675;0.109711;
0.596875;0.11009;
0.597;0.110463;
0.597125;0.110828;
0.59725;0.111186;
0.597375;0.111536;
0.5975;0.111879;
0.597625;0.112215;
0.59775;0.112544;
0.597875;0.112865;
0.598;0.113179;
0.598125;0.113486;
0.59825;0.113786;
0.598375;0.114078;
0.5985;0.114364;
0.598625;0.114642;
0.59875;0.114912;
0.598875;0.115176;
0.599;0.115432;
0.599125;0.115682;
0.59925;0.115924;
0.599375;0.116159;
0.5995;0.116386;
0.599625;0.116607;
0.59975;0.116821;
0.599875;0.117027;
0.6;0.117227;
0.600125;0.117419;
0.60025;0.117604;
0.600375;0.117783;
0.6005;0.117954;
0.600625;0.118118;
0.60075;0.118276;
0.600875;0.118426;
0.601;0.118569;
0.601125;0.118705;
0.60125;0.118835;
0.601375;0.118957;
0.6015;0.119073;
0.601625;0.119182;
0.60175;0.119284;
0.601875;0.119379;
0.602;0.119467;
0.602125;0.119548;
0.60225;0.119623;
0.602375;0.119691;
0.6025;0.119752;
0.602625;0.119806;
0.60275;0.119854;
0.602875;0.119894;
0.603;0.119929;
0.603125;0.119956;
0.60325;0.119977;
0.603375;0.119991;
0.6035;0.119999;
0.603625;0.12;
0.60375;0.119994;
0.603875;0.119982;
0.604;0.119963;
0.604125;0.119938;
0.60425;0.119906;
0.604375;0.119868;
0.6045;0.119823;
0.604625;0.119772;
0.60475;0.119715;
0.604875;0.119651;
0.605;0.11958;
0.605125;0.119504;
0.60525;0.119421;
0.605375;0.119331;
0.6055;0.119236;
0.605625;0.119134;
0.60575;0.119026;
0.605875;0.118912;
0.606;0.118791;
0.606125;0.118664;
0.60625;0.118532;
0.606375;0.118393;
0.6065;0.118247;
0.606625;0.118096;
0.60675;0.117939;
0.606875;0.117776;
0.607;0.117607;
0.607125;0.117431;
0.60725;0.11725;
0.607375;0.117063;
0.6075;0.11687;
0.607625;0.116671;
0.60775;0.116466;
0.607875;0.116255;
0.608;0.116039;
0.608125;0.115816;
0.60825;0.115588;
0.608375;0.115354;
0.6085;0.115115;
0.608625;0.114869;
0.60875;0.114619;
0.608875;0.114362;
0.609;0.1141;
0.609125;0.113832;
0.60925;0.113559;
0.609375;0.11328;
0.6095;0.112995;
0.609625;0.112705;
0.60975;0.11241;
0.609875;0.112109;
0.61;0.111803;
0.610125;0.111491;
0.61025;0.111174;
0.610375;0.110852;
0.6105;0.110525;
0.610625;0.110192;
0.61075;0.109854;
0.610875;0.10951;
0.611;0.109162;
0.611125;0.108808;
0.61125;0.108449;
0.611375;0.108086;
0.6115;0.107716;
0.611625;0.107342;
0.61175;0.106963;
0.611875;0.106579;
0.612;0.10619;
0.612125;0.105797;
0.61225;0.105398;
0.612375;0.104994;
0.6125;0.104585;
0.612625;0.104172;
0.61275;0.103754;
0.612875;0.103331;
0.613;0.102903;
0.613125;0.10247;
0.61325;0.102033;
0.613375;0.101592;
0.6135;0.101145;
0.613625;0.100694;
0.61375;0.100239;
0.613875;0.099779;
0.614;0.0993143;
0.614125;0.0988453;
0.61425;0.0983719;
0.614375;0.0978941;
0.6145;0.0974119;
0.614625;0.0969253;
0.61475;0.0964342;
0.614875;0.0959391;
0.615;0.0954397;
0.615125;0.094936;
0.61525;0.0944282;
0.615375;0.0939162;
0.6155;0.0934;
0.615625;0.0928795;
0.61575;0.0923552;
0.615875;0.0918268;
0.616;0.0912944;
0.616125;0.090758;
0.61625;0.0902177;
0.616375;0.0896732;
0.6165;0.089125;
0.616625;0.088573;
0.61675;0.0880172;
0.616875;0.0874575;
0.617;0.0868941;
0.617125;0.086327;
0.61725;0.0857559;
0.617375;0.0851814;
0.6175;0.0846032;
0.617625;0.0840214;
0.61775;0.0834361;
0.617875;0.0828472;
0.618;0.0822548;
0.618125;0.0816586;
0.61825;0.0810593;
0.618375;0.0804565;
0.6185;0.0798503;
0.618625;0.0792408;
0.61875;0.078628;
0.618875;0.0780115;
0.619;0.0773921;
0.619125;0.0767695;
0.61925;0.0761436;
0.619375;0.0755146;
0.6195;0.0748825;
0.619625;0.0742472;
0.61975;0.0736086;
0.619875;0.0729673;
